sentences,sentenceIndex,paragraphIndex,section,wikiId
"In an effort to disabuse scholars of cultural studies and cultural historians in the UK and the US from assuming a ""pure"" racial, ethnic, and class-based politics/political history, Gilroy traces two legacies of political and cultural thought that emerge through cross-pollination.",10,11,== The Black Atlantic == | === Summary ===,1849681
Gilroy critiques New Leftists for assuming a purely nationalist identity that in fact was influenced by various black histories and modes of exchange.,11,11,== The Black Atlantic == | === Summary ===,1849681
"Gilroy's initial claim seeks to trouble the assumptive logics of a ""pure"" western history (canon), offering instead a way to think these histories as mutually constituted and always already entangled.",12,11,== The Black Atlantic == | === Summary ===,1849681
"Gilroy uses the transatlantic slave trade to highlight the influence of ""routes"" on black identity.",13,11,== The Black Atlantic == | === Summary ===,1849681
He uses the image of a ship to represent how authentic black culture is composed of cultural exchanges since the slave trade stifled blacks' ability to connect to a homeland.,14,11,== The Black Atlantic == | === Summary ===,1849681
He claims that there was a cultural exchange as well as a commodity exchange that defines the transatlantic slave trade and thus black culture.,15,11,== The Black Atlantic == | === Summary ===,1849681
"In addition, he discusses how black people and black cultures were written out of European countries and cultures via the effort to equate white people with institutions and cultures, which causes whiteness to be conflated with Europe as a country and black people being ignored and excluded.",16,11,== The Black Atlantic == | === Summary ===,1849681
"This causes blackness and ""Europeanness"" to be viewed as separate entities lacking symbiosis.",17,11,== The Black Atlantic == | === Summary ===,1849681
Whiteness and Europeanness even went so far as to create a culture such that blackness becomes a threat to the sanctity of these European cultures.,18,11,== The Black Atlantic == | === Summary ===,1849681
An example of how Gilroy and his concepts in The Black Atlantic directly affected a specific field of African-American studies is its role in defining and influencing the shift between the political black British movement of the 1960 and 70s to the 1980 and 90s.,19,11,== The Black Atlantic == | === Summary ===,1849681
Gilroy came to reject outright the working-class movements of the 1970s and '80s on the basis that the system and logic behind the movements were fundamentally flawed as a result of their roots in the way of thinking that not only ignored race but also the trans-Atlantic experience as an integral part of the black experience and history.,20,11,== The Black Atlantic == | === Summary ===,1849681
"This argument is expanded upon in one of his previous co-authored books, The Empire Strikes Back (1983), which was supported by the (now closed) Centre for Contemporary Cultural Studies of the University of Birmingham in the UK.",21,11,== The Black Atlantic == | === Summary ===,1849681
The Black Atlantic received an American Book Award in 1994.,0,12,== The Black Atlantic == | === Summary ===,1849681
"The book has subsequently been translated into Italian, French, Japanese, Portuguese and Spanish.",1,12,== The Black Atlantic == | === Summary ===,1849681
"The influence of the study is generally accepted to be profound, though academics continue to debate in exactly what form its greatest significance may lie.",2,12,== The Black Atlantic == | === Summary ===,1849681
"The theoretical use of the ocean as a liminal space alternative to the authority of nation-states has been highly generative in diasporic studies, in spite of Gilroy's own desire to avoid such conflations.",3,12,== The Black Atlantic == | === Summary ===,1849681
"The image of water and migration has been taken up as well by later scholars of the black diaspora, including Omise’eke Natasha Tinsley, Isabel Hofmeyr, and Stephanie E. Smallwood, who expand Gilroy's theorizations by engaging questions of queerness, transnationality, and the middle passage.",4,12,== The Black Atlantic == | === Summary ===,1849681
===,0,13,== The Black Atlantic == | === Academic responses and criticisms ===,1849681
Academic responses and criticisms,1,13,== The Black Atlantic == | === Academic responses and criticisms ===,1849681
===,2,13,== The Black Atlantic == | === Academic responses and criticisms ===,1849681
"Among the academic responses to Gilroy's black Atlantic thesis are: Africadian Atlantic: Essays on George Elliott Clarke (2012), edited by Joseph Pivato, and George Elliott Clarke's ""Must All Blackness Be American?",0,14,== The Black Atlantic == | === Academic responses and criticisms ===,1849681
"Locating Canada in Borden's 'Tightrope Time,' or Nationalizing Gilroy's The Black Atlantic"" (1996, Canadian Ethnic Studies 28.3).",1,14,== The Black Atlantic == | === Academic responses and criticisms ===,1849681
"Additionally, scholar Tsiti Ella Jaji discusses Gilroy and his conceptualization of the black Atlantic as the ""inspiration and provocation"" for her 2014 book Africa in Stereo: Modernism, Music, and Pan-African Solidarity.",2,14,== The Black Atlantic == | === Academic responses and criticisms ===,1849681
"While finding Gilroy's discussion of music in the black diaspora compelling and inspiring, Jaji has two main points of contention that provoked her to critique and to dissect his theories.",3,14,== The Black Atlantic == | === Academic responses and criticisms ===,1849681
"Her first critique of Gilroy's theories are that they neglect continental Africa in this space of music production, creating an understanding of black diaspora that is exclusive of Africa.",4,14,== The Black Atlantic == | === Academic responses and criticisms ===,1849681
Jaji's second point is that Gilroy does not examine the role that gender plays in black music production.,0,15,== The Black Atlantic == | === Academic responses and criticisms ===,1849681
"Jaji discusses how Gilroy's The Black Atlantic, while enriching the collective understanding of trans-Atlantic black cultural exchange, devalues the incorporation of gender into his analysis; she uses as an example chapter one of The Black Atlantic, in which Gilroy says: ""Black survival depends upon forging a new means to build alliances above and beyond petty issues like language, religion, skin colour, and to a lesser extent gender.""",1,15,== The Black Atlantic == | === Academic responses and criticisms ===,1849681
"Further, Gilroy does not include female voices in his discussion of music and trans-Atlantic black cultural exchange, which Jaji argues contributes to a gendered understanding of pan-Africanism that is largely male-dominated.",2,15,== The Black Atlantic == | === Academic responses and criticisms ===,1849681
An additional academic response to Gilroy's work is by scholar Julian Henriques.,3,15,== The Black Atlantic == | === Academic responses and criticisms ===,1849681
"Gilroy concludes the first chapter of his book The Black Atlantic Modernity and Double Consciousness with the quote: ""social self-creation through labour is not the centre-piece of emancipatory hopes....Artistic expression...therefore becomes the means towards both individual self-fashioning and communal liberation"" (Gilroy, 40).",4,15,== The Black Atlantic == | === Academic responses and criticisms ===,1849681
"This quote about the liberatory potential of art as a transatlantic cultural product exemplifies Gilroy's argument that for black people, forms of culture take on a heightened meaning in light of black persons being excluded from representation in the traditional political apparatus.",5,15,== The Black Atlantic == | === Academic responses and criticisms ===,1849681
"As such, Gilroy argues that culture is the mode through which black persons should aspire to liberation.",6,15,== The Black Atlantic == | === Academic responses and criticisms ===,1849681
"In working to understand black culture, Gilroy asks readers to focus on routes of movement of black persons and black cultural production, as opposed to focusing on roots of origin.",0,16,== The Black Atlantic == | === Academic responses and criticisms ===,1849681
"However, Henriques argues that Gilroy's focus on routes in themselves is limiting to one's understanding of the black diaspora.",1,16,== The Black Atlantic == | === Academic responses and criticisms ===,1849681
"Henriques introduces the idea of ""propagation of vibration"", described as the diffusion of a spectrum of frequencies through a variety of media, in his essay, ""Sonic Diaspora, Vibrations, and Rhythm: Thinking Through the Sounding of the Jamaican Dancehall Session"" (Henriques, 221).",2,16,== The Black Atlantic == | === Academic responses and criticisms ===,1849681
This theory of the propagation of vibrations provides language to understand the diffusion of vibrations beyond the material (accessible) sonic and musical fields or the physical circulation of objects that can be tracked through Gilroy's routes.,3,16,== The Black Atlantic == | === Academic responses and criticisms ===,1849681
"Henriques described vibrations as having corporeal (kinetic) and ethereal (meaning based) qualities that can be diffused similarly to the accessible fields, and argues that Gilroy's routes language does not encapsulate these frequencies of vibrations (224–226).",4,16,== The Black Atlantic == | === Academic responses and criticisms ===,1849681
==,0,17,== Selected awards ==,1849681
Selected awards ==,1,17,== Selected awards ==,1849681
2005:,0,18,== Selected awards ==,1849681
"Honorary doctorate from Goldsmiths College, University of London",1,18,== Selected awards ==,1849681
2012:,0,19,== Selected awards ==,1849681
50th Anniversary Fellowship of University of Sussex,1,19,== Selected awards ==,1849681
2014: Elected a Fellow of the British Academy,0,20,== Selected awards ==,1849681
2016:,0,21,== Selected awards ==,1849681
Honorary doctorate from the University of Liège,1,21,== Selected awards ==,1849681
2017:,0,22,== Selected awards ==,1849681
Honorary doctorate from University of Sussex,1,22,== Selected awards ==,1849681
2018:,0,23,== Selected awards ==,1849681
Elected an international honorary member of the American Academy of Arts & Sciences,1,23,== Selected awards ==,1849681
2019: Holberg Prize,0,24,== Selected awards ==,1849681
==,0,25,== Bibliography ==,1849681
Bibliography ==,1,25,== Bibliography ==,1849681
1982: (co-author),0,26,== Bibliography ==,1849681
"The Empire Strikes Back: Race and Racism in '70s Britain, London: Hutchinson/Centre for Contemporary Cultural Studies",1,26,== Bibliography ==,1849681
1987:,0,27,== Bibliography ==,1849681
"There Ain't No Black in the Union Jack: The Cultural Politics of Race and Nation, London: Hutchinson",1,27,== Bibliography ==,1849681
1993:,0,28,== Bibliography ==,1849681
"The Black Atlantic:  Modernity and Double Consciousness, London: Verso Books",1,28,== Bibliography ==,1849681
1993:,0,29,== Bibliography ==,1849681
"Small Acts: Thoughts on the Politics of Black Cultures, London: Serpent's Tail",1,29,== Bibliography ==,1849681
1995: (with Iain Chambers),0,30,== Bibliography ==,1849681
"Hendrix, hip-hop e l’interruzione del pensiero, Costa & Nolan.",1,30,== Bibliography ==,1849681
"2000: Against Race: Imagining Political Culture Beyond the Color Line, The Belknap Press of Harvard University Press",0,31,== Bibliography ==,1849681
"2000: Between Camps: Nations, Culture and the Allure of Race, London: Allen Lane",0,32,== Bibliography ==,1849681
"2000: Without Guarantees: Essays in Honour of Stuart Hall (co-edited with Angela McRobbie and Lawrence Grossberg), London: Verso",0,33,== Bibliography ==,1849681
"2004: After Empire: Melancholia or Convivial Culture, London: Routledge",0,34,== Bibliography ==,1849681
2007:,0,35,== Bibliography ==,1849681
"Black Britain - A Photographic History (with an introduction by Stuart Hall), London: Saqi",1,35,== Bibliography ==,1849681
"2009: (co-author) Kuroi Taiseiyo to Chishikijin no Genzai (The Black Atlantic and Intellectuals Today), Shoraisha",0,36,== Bibliography ==,1849681
"2010: Darker Than Blue: On The Moral Economies of Black Atlantic Culture, Harvard University Press",0,37,== Bibliography ==,1849681
==,0,38,== References ==,1849681
References ==,1,38,== References ==,1849681
==,0,39,== Further reading ==,1849681
Further reading ==,1,39,== Further reading ==,1849681
"McNeil, Daniel.",0,40,== Further reading ==,1849681
Sex and Race in the Black Atlantic: Mulatto Devils and Multiracial Messiahs.,1,40,== Further reading ==,1849681
"New York: Routledge, 2010.",2,40,== Further reading ==,1849681
"Nishikawa, Kinohi.",0,41,== Further reading ==,1849681
"""Paul Gilroy"", in Hans Ostrom and J. David Macey, Jr (eds), The Greenwood Encyclopedia of African American Literature.",1,41,== Further reading ==,1849681
5 vols.,2,41,== Further reading ==,1849681
"Westport, CT: Greenwood Press, 2005.",3,41,== Further reading ==,1849681
630–32.,4,41,== Further reading ==,1849681
==,0,42,== External links ==,1849681
External links ==,1,42,== External links ==,1849681
Paul Gilroy - Bibliography.,0,43,== External links ==,1849681
Compiled by Eddie Yeghiayan,1,43,== External links ==,1849681
Paul Gilroy on Twitter,0,44,== External links ==,1849681
"Lecture on ""Paul Gilroy speaks on the riots, August 2011, Tottenham, North London"".",0,45,== External links ==,1849681
"The dream of safety, 16 August 2011",1,45,== External links ==,1849681
Articles on openDemocracy,0,46,== External links ==,1849681
"""Cosmopolitanism, Blackness, and Utopia – a conversation with Paul Gilroy"".",0,47,== External links ==,1849681
Interview by Prof. Tommie Shelby in Transition Magazine (2007),1,47,== External links ==,1849681
"Interview: Paul Gilroy in Conversation (2007); Video: ""Contemporary Racisms: David Theo Goldberg and Paul Gilroy"" (2007), darkmatter Journal",0,48,== External links ==,1849681
The Black Atlantic website,0,49,== External links ==,1849681
The Journal of Blacks in Higher Education citation rankings.,0,50,== External links ==,1849681
Gilroy discusses his photographic history of Black Britain on NPR.,0,51,== External links ==,1849681
Sam Coombes.,0,52,== External links ==,1849681
"""Insoluble Ambivalence(s): the Inside/Outside Position [sic] of Black Postcolonial communities as Articulated in the Work of Paul Gilroy and Edouard Glissant"" (Podcast).",1,52,== External links ==,1849681
The University of Edinburgh: Soundcloud.,2,52,== External links ==,1849681
Retrieved 28 January 2016.,3,52,== External links ==,1849681
Interview by Philip Dodd on the BBC Radio 3 program Free Thinking,0,53,== External links ==,1849681
