sentences,sentenceIndex,paragraphIndex,section,wikiId
"Musically, Schemel's early influences included Echo & the Bunnymen, AC/DC and Wire, among other punk rock bands.",9,6,== Life and career == | === 1967–1986: Early life ===,1362727
Schemel recalled being one of a small number of peers in her high school who had a shared interest in punk rock music.,10,6,== Life and career == | === 1967–1986: Early life ===,1362727
"At age fifteen formed her first band, The Milkbones.",11,6,== Life and career == | === 1967–1986: Early life ===,1362727
"She and her brother Larry subsequently formed the Seattle punk band Sybil, which was renamed Kill Sybil due to the artist of the same name.",12,6,== Life and career == | === 1967–1986: Early life ===,1362727
===,0,7,== Life and career == | === 1987–1991: Early projects ===,1362727
1987–1991:,1,7,== Life and career == | === 1987–1991: Early projects ===,1362727
Early projects ===,2,7,== Life and career == | === 1987–1991: Early projects ===,1362727
"In 1987, she joined Doll Squad, an all-female punk rock band from Seattle.",0,8,== Life and career == | === 1987–1991: Early projects ===,1362727
"Along with bassist Annette Billesbach, lead guitarist Cathy Watson, rhythm guitarist Helen Halloran and vocalist Mara Dralle, Schemel was one of the original members of Doll Squad before their 2008 reunion.",1,8,== Life and career == | === 1987–1991: Early projects ===,1362727
"The band was initially active from 1987 to 1989 gaining an indie following in Seattle, playing alongside Nirvana, and releasing one self-released demo tape.",2,8,== Life and career == | === 1987–1991: Early projects ===,1362727
"Between Kill Sybil and Doll Squad, Schemel played drums for Everett, Washington-based band The Primitives with poet Raegan Butcher and local performers Danny Darst and Tommy Suzuki.",0,9,== Life and career == | === 1987–1991: Early projects ===,1362727
===,0,10,== Life and career == | === 1992–1997: Hole ===,1362727
1992–1997:,1,10,== Life and career == | === 1992–1997: Hole ===,1362727
Hole =,2,10,== Life and career == | === 1992–1997: Hole ===,1362727
==,3,10,== Life and career == | === 1992–1997: Hole ===,1362727
"Schemel was considered by Kurt Cobain as Nirvana's drummer after the departure of their drummer, Chad Channing.",0,11,== Life and career == | === 1992–1997: Hole ===,1362727
"Cobain had been a fan of Schemel's former band Sybil, which had also been based in Seattle.",1,11,== Life and career == | === 1992–1997: Hole ===,1362727
"However, after Dave Grohl's audition, Schemel became Cobain's second choice, and he and Schemel developed a close friendship.",2,11,== Life and career == | === 1992–1997: Hole ===,1362727
"After the departure of Hole's original drummer Caroline Rue, frontwoman Courtney Love recruited Schemel at the suggestion of Cobain; after an audition in Los Angeles which impressed Love and guitarist Eric Erlandson, Schemel was asked to join the band in 1992 and she quit her job in Microsoft's warehouse fulfillment center.",0,12,== Life and career == | === 1992–1997: Hole ===,1362727
"Schemel's first work with Hole was the recording of their fourth single, ""Beautiful Son"", on which she also played guitar on the b-side ""20 Years in the Dakota"", with Love playing bass.",1,12,== Life and career == | === 1992–1997: Hole ===,1362727
"During this period, Schemel had developed an addiction to heroin, and refused to be part of close friend Kurt Cobain's drug intervention in March 1994, claiming that doing so would be hypocrisy, as she ""was strung out",2,12,== Life and career == | === 1992–1997: Hole ===,1362727
[...] how dare I go there and say anything about someone else's abuse when I'm doing it too.,3,12,== Life and career == | === 1992–1997: Hole ===,1362727
"""Schemel played drums on Hole's second critically acclaimed album, Live Through This (1994).",4,12,== Life and career == | === 1992–1997: Hole ===,1362727
"She went on to tour with the band for the promotion of Live Through This, which featured dates at the Reading Festival, Big Day Out and Lollapalooza.",5,12,== Life and career == | === 1992–1997: Hole ===,1362727
"While on tour in April 1995, Schemel became the first woman ever to appear on the cover of Drum World magazine.",6,12,== Life and career == | === 1992–1997: Hole ===,1362727
"Schemel publicly came out in a 1995 band interview with Rolling Stone, commenting: ""It's important"" and that she's ""not out there with that fucking pink flag or anything",7,12,== Life and career == | === 1992–1997: Hole ===,1362727
"but it's good for other people who live somewhere else in some small town who feel freaky about being gay to know that there's other people who are and that it's OK.""",8,12,== Life and career == | === 1992–1997: Hole ===,1362727
"Schemel's girlfriend, Stacey, at the time worked as Courtney Love's personal assistant during Hole's 1994–1995 world tour, while promoting Live Through This.",9,12,== Life and career == | === 1992–1997: Hole ===,1362727
"Around this time, she also recorded with Phranc, playing drums on the 1995 Goofyfoot EP.",10,12,== Life and career == | === 1992–1997: Hole ===,1362727
"In 1996, Schemel played drums on Hole's cover of Fleetwood Mac's song ""Gold Dust Woman"", which was the first song on the soundtrack to The Crow: City of Angels.",11,12,== Life and career == | === 1992–1997: Hole ===,1362727
She also sang backing vocals and appeared prominently in the video for the song.,12,12,== Life and career == | === 1992–1997: Hole ===,1362727
"During this time, Schemel and Hole bassist Melissa Auf der Maur formed a short-lived side project called Constant Comment.",13,12,== Life and career == | === 1992–1997: Hole ===,1362727
The band played a small number of shows before disbanding.,14,12,== Life and career == | === 1992–1997: Hole ===,1362727
"Hole became active again in 1997 and entered the studio to record Celebrity Skin (1998), the follow-up to Live Through This.",15,12,== Life and career == | === 1992–1997: Hole ===,1362727
"Schemel worked on the writing of the album's material, and composed all of the drum parts herself.",16,12,== Life and career == | === 1992–1997: Hole ===,1362727
"While in the studio, however, Love and Erlandson, at the insistence of producer Michael Beinhorn, suggested using a session drummer to record the drum tracks for the album.",17,12,== Life and career == | === 1992–1997: Hole ===,1362727
"This led to Schemel voluntarily leaving the studio and quitting the band, and the final drum tracks were recorded by a session drummer provided by producer Beinhorn.",18,12,== Life and career == | === 1992–1997: Hole ===,1362727
"In the months following the album's release, Schemel was not present in band interviews, and was eventually replaced by Samantha Maloney for the album's tour.",19,12,== Life and career == | === 1992–1997: Hole ===,1362727
"However, due to her contribution to the writing of the album and its demos, Schemel's name and photo were still included on the album sleeve.",20,12,== Life and career == | === 1992–1997: Hole ===,1362727
=== 1998–2000:,0,13,== Life and career == | === 1998–2000: Departure from Hole and aftermath ===,1362727
Departure from Hole and aftermath =,1,13,== Life and career == | === 1998–2000: Departure from Hole and aftermath ===,1362727
==,2,13,== Life and career == | === 1998–2000: Departure from Hole and aftermath ===,1362727
"Reasons for Schemel's departure from Hole were disputed at the time, with Love claiming that Schemel's then drug habit was to blame, which supported circulating rumours, however, Schemel insisted it was due to ""musical differences.""",0,14,== Life and career == | === 1998–2000: Departure from Hole and aftermath ===,1362727
"It was later revealed in 2011 that Schemel left Hole due to personal and musical differences between her and Celebrity Skin producer, Michael Beinhorn.",1,14,== Life and career == | === 1998–2000: Departure from Hole and aftermath ===,1362727
"She claimed that Beinhorn was ""totally psyching [her] out in the studio"" and after a meeting with the band, Beinhorn brought in a session drummer, to which she felt ""betrayed by the band.",2,14,== Life and career == | === 1998–2000: Departure from Hole and aftermath ===,1362727
"""Bandmates Courtney Love and Eric Erlandson later publicly expressed regret over the decision to replace Schemel on the album's studio work, and Love referred to Beinhorn as ""a Nazi"".",3,14,== Life and career == | === 1998–2000: Departure from Hole and aftermath ===,1362727
"Melissa Auf der Maur also commented on the incident, but noted that she ""didn't have much of a say in it.",4,14,== Life and career == | === 1998–2000: Departure from Hole and aftermath ===,1362727
"""After quitting Hole in 1998, Schemel cut off contact with her family and friends, and became addicted to crack cocaine and was homeless for over a year.",5,14,== Life and career == | === 1998–2000: Departure from Hole and aftermath ===,1362727
"According to Courtney Love, Schemel contacted her asking for money, which Love provided, but only under the condition that she would attend rehab.",6,14,== Life and career == | === 1998–2000: Departure from Hole and aftermath ===,1362727
"By 2001, Schemel had attended rehab and achieved sobriety.",7,14,== Life and career == | === 1998–2000: Departure from Hole and aftermath ===,1362727
===,0,15,== Life and career == | === 2001–present: Subsequent projects ===,1362727
2001–present: Subsequent projects =,1,15,== Life and career == | === 2001–present: Subsequent projects ===,1362727
==,2,15,== Life and career == | === 2001–present: Subsequent projects ===,1362727
"After overcoming her addiction, Schemel reunited with Love for Love's short-lived project Bastard, which included Veruca Salt's Louise Post on guitar and Gina Crosley of Rockit Girl.",0,16,== Life and career == | === 2001–present: Subsequent projects ===,1362727
"The group, though they recorded a few demos, disbanded shortly after.",1,16,== Life and career == | === 2001–present: Subsequent projects ===,1362727
"In 2002, Schemel served as a drummer for the experimental group Lucid Nation, and recorded drums for their album Tacoma Ballet (2002).",2,16,== Life and career == | === 2001–present: Subsequent projects ===,1362727
"The following year, Schemel, along with her brother Larry, subsequently served as key composers and performers on Courtney Love's debut solo album, America's Sweetheart (2004).",3,16,== Life and career == | === 2001–present: Subsequent projects ===,1362727
"She also recorded with Juliette Lewis's punk rock band Juliette and the Licks, with whom she played drums on their debut 6 song EP ...",4,16,== Life and career == | === 2001–present: Subsequent projects ===,1362727
Like a Bolt of Lightning (2004).,5,16,== Life and career == | === 2001–present: Subsequent projects ===,1362727
"On March 18, 2010, Schemel appeared in bonus footage for the VH1 program Sober House with Dr. Drew discussing her addiction and sobriety.",0,17,== Life and career == | === 2001–present: Subsequent projects ===,1362727
"She also took part in the MusiCares MAP Fund benefit concert in 2010, which is focused on women's recovery from drug addiction to sobriety.",1,17,== Life and career == | === 2001–present: Subsequent projects ===,1362727
"In 2011, Schemel was the subject of the documentary film Hit So Hard, directed by P. David Ebersole, which chronicles her early life, time in Hole, overcoming substance abuse, and life after quitting Hole.",2,17,== Life and career == | === 2001–present: Subsequent projects ===,1362727
"The documentary includes interviews with the band, as well as home video footage recorded by Schemel, chronicling Hole's 1994–1995 Live Through This Tour.",3,17,== Life and career == | === 2001–present: Subsequent projects ===,1362727
"The film premiered in New York at The Museum of Modern Art in March 2011 as part of the New Directors/New Films Festival, reuniting the classic Hole line-up in the same room for the first time in thirteen years.",4,17,== Life and career == | === 2001–present: Subsequent projects ===,1362727
Hit So Hard was also the Documentary Centerpiece at Outfest in Los Angeles in June 2011 and was released theatrically and on home video in 2012.,5,17,== Life and career == | === 2001–present: Subsequent projects ===,1362727
"In April 2012, Schemel joined former Hole bandmates Melissa Auf der Maur, Courtney Love, and Eric Erlandson for a reunion performance at the Public Assembly in Brooklyn, New York following a screening of Hit So Hard.",6,17,== Life and career == | === 2001–present: Subsequent projects ===,1362727
"In January 2013, Schemel joined the group Upset with Ali Koehler.",7,17,== Life and career == | === 2001–present: Subsequent projects ===,1362727
"The same year, she formed the garage rock band Death Valley Girls with her brother, Larry.",8,17,== Life and career == | === 2001–present: Subsequent projects ===,1362727
"Schemel published an autobiography, also titled Hit So Hard:A Memoir, in 2017 through Da Capo Press.",9,17,== Life and career == | === 2001–present: Subsequent projects ===,1362727
"The book was praised for its candor, honesty and humor.",10,17,== Life and career == | === 2001–present: Subsequent projects ===,1362727
"In dealing with topics such as fame, addiction, coming out and more.",11,17,== Life and career == | === 2001–present: Subsequent projects ===,1362727
"The following year, Schemel appeared as a drummer on Marissa Nadler's eighth studio album, For My Crimes (2018).",12,17,== Life and career == | === 2001–present: Subsequent projects ===,1362727
In 2019 Patty recorded a record with Upset produced by Steven McDonald of Redd Kross.,13,17,== Life and career == | === 2001–present: Subsequent projects ===,1362727
==,0,18,== Discography ==,1362727
Discography ==,1,18,== Discography ==,1362727
===,0,19,== Discography == | === As a drummer ===,1362727
As a drummer ===,1,19,== Discography == | === As a drummer ===,1362727
==,0,20,== Notes ==,1362727
Notes ==,1,20,== Notes ==,1362727
==,0,21,== References ==,1362727
References ==,1,21,== References ==,1362727
==,0,22,== Sources ==,1362727
Sources ==,1,22,== Sources ==,1362727
"Schemel, Patty (2017).",0,23,== Sources ==,1362727
Hit So Hard: A Memoir.,1,23,== Sources ==,1362727
"New York City, New York: Da Capo Press.",2,23,== Sources ==,1362727
ISBN 978-0-306-82507-1.,3,23,== Sources ==,1362727
"Smith, Angela (2014).",0,24,== Sources ==,1362727
Women Drummers: A History from Rock and Jazz to Blues and Country.,1,24,== Sources ==,1362727
"Lanham, Maryland: Scarecrow Press.",2,24,== Sources ==,1362727
ISBN 978-0-810-88835-7.,3,24,== Sources ==,1362727
==,0,25,== Further reading ==,1362727
Further reading ==,1,25,== Further reading ==,1362727
"Schemel, Patty; Pearson, Tanya (interviewer) (17 August 2016).",0,26,== Further reading ==,1362727
"""Patty Schemel"" (Video interview - oral history).",1,26,== Further reading ==,1362727
Women of Rock Oral History Project.,2,26,== Further reading ==,1362727
"Northampton, MA: Sophia Smith Collection, Smith College.",3,26,== Further reading ==,1362727
{{cite news}}: |first2= has generic name (help),4,26,== Further reading ==,1362727
==,0,27,== External links ==,1362727
External links ==,1,27,== External links ==,1362727
Patty Schemel at IMDb,0,28,== External links ==,1362727
"2013 Audio Interview with Patty Schemel from the Podcast ""I'd Hit That""",0,29,== External links ==,1362727
