sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1825, the Parisian music-publishing firm of Aristide Farrenc announced that it had acquired the French publishing rights for all future works by Hummel.",0,11,== Life == | === Career ===,295700
"In 1830, Hummel gave three concerts in Paris; at one of them, a rondo by Hummel was performed by Aristide Farrenc's wife, the composer Louise Farrenc, who also ""sought Hummel's comments on her keyboard technique.",1,11,== Life == | === Career ===,295700
"""In 1832, at the age of 54 and in failing health, Hummel began to devote less energy to his duties as music director at Weimar.",2,11,== Life == | === Career ===,295700
"In addition, after Goethe's death in March 1832 he had less contact with local theatrical circles and as a result found himself in partial retirement from 1832 until his death in 1837.",3,11,== Life == | === Career ===,295700
===,0,12,== Life == | === Last years and legacy ===,295700
Last years and legacy ===,1,12,== Life == | === Last years and legacy ===,295700
"At the end of his life, Hummel saw the rise of a new school of young composers and virtuosi, and found his own music slowly going out of fashion.",0,13,== Life == | === Last years and legacy ===,295700
"His disciplined and clean Clementi-style technique, and his balanced classicism, opposed him to the rising school of tempestuous bravura displayed by the likes of Liszt.",1,13,== Life == | === Last years and legacy ===,295700
"Composing less and less, but still highly respected and admired, Hummel died peacefully in Weimar in 1837.",2,13,== Life == | === Last years and legacy ===,295700
"A freemason (like Mozart), Hummel bequeathed a considerable portion of his famous garden behind his Weimar residence to his masonic lodge.",3,13,== Life == | === Last years and legacy ===,295700
"His grave is in the Historical Cemetery, Weimar.",4,13,== Life == | === Last years and legacy ===,295700
"Although Hummel died famous, with a lasting posthumous reputation apparently secure, he and his music were quickly forgotten at the onrush of the Romantic period, perhaps because his classical ideas were seen as old-fashioned.",0,14,== Life == | === Last years and legacy ===,295700
"Later, during the classical revival of the early 20th century, Hummel was passed over.",1,14,== Life == | === Last years and legacy ===,295700
"Like Haydn (for whom a revival had to wait until the second half of the 20th century), Hummel was overshadowed by Mozart and especially Beethoven, his contemporary.",2,14,== Life == | === Last years and legacy ===,295700
"Due to a rising number of available recordings and an increasing number of live concerts across the world, his music is now becoming reestablished in the classical repertoire.",3,14,== Life == | === Last years and legacy ===,295700
Notable students include Alexander Müller.,0,15,== Life == | === Last years and legacy ===,295700
==,0,16,== Music ==,295700
Music ==,1,16,== Music ==,295700
Hummel's music took a different direction from that of Beethoven.,0,17,== Music ==,295700
"Looking forward, Hummel stepped into modernity through pieces like his Sonata in F-sharp minor, Op.",1,17,== Music ==,295700
"81, and his Fantasy, Op.",2,17,== Music ==,295700
"18, for piano.",3,17,== Music ==,295700
These pieces are examples where Hummel may be seen to both challenge the classical harmonic structures and stretch the sonata form.,4,17,== Music ==,295700
"His main oeuvre is for the piano, on which instrument he was one of the great virtuosi of his day.",0,18,== Music ==,295700
"He wrote eight piano concertos, a double concerto for violin and piano, ten piano sonatas (of which four are without opus numbers, and one is still unpublished), eight piano trios, a piano quartet, a piano quintet, a wind octet, a cello sonata, two piano septets, a mandolin concerto, a mandolin sonata, a Trumpet Concerto in E major written for the keyed trumpet (usually heard in the more convenient E-flat major), a ""Grand Bassoon Concerto"" in F, a quartet for clarinet, violin, viola, and cello, four hand piano music, 22 operas and Singspiels, masses, and much more, including a variation on a theme supplied by Anton Diabelli for part 2 of Vaterländischer Künstlerverein.",1,18,== Music ==,295700
"Although thought of in terms of the piano in modern times, Hummel was seriously and constantly interested in the guitar, and he was talented with the instrument.",0,19,== Music ==,295700
"He was prolific in his writing, and his compositions for it begin with opus 7 and finish with opus 93.",1,19,== Music ==,295700
Other guitar works include Opp.,2,19,== Music ==,295700
"43, 53, 62, 63, 66, 71 and 91, which are written for a mixture of instruments.",3,19,== Music ==,295700
Hummel's output is marked by the conspicuous lack of a symphony.,4,19,== Music ==,295700
"Of his eight piano concertos the first two are early Mozartesque compositions (S. 4/WoO 24 and S. 5) and the later six were numbered and published with opus numbers (Opp. 36, 85, 89, 110, 113, and posth.)",5,19,== Music ==,295700
A full list of Hummel's works is available online.,0,20,== Music ==,295700
==,0,21,== Influence ==,295700
Influence ==,1,21,== Influence ==,295700
"While in Germany, Hummel published A Complete Theoretical and Practical Course of Instruction on the Art of Playing the Piano Forte (1828), which sold thousands of copies within days of its publication and brought about a new style of fingering and of playing ornaments.",0,22,== Influence ==,295700
"Later 19th century pianistic technique was influenced by Hummel, through his instruction of Carl Czerny who later taught Franz Liszt.",1,22,== Influence ==,295700
Czerny had transferred to Hummel after studying three years with Beethoven.,2,22,== Influence ==,295700
"Hummel's influence can also be seen in the early works of Frédéric Chopin and Robert Schumann, and the shadow of Hummel's Piano Concerto in B minor as well as his Piano Concerto in A minor can be particularly perceived in Chopin's concertos.",0,23,== Influence ==,295700
"This is unsurprising, considering that Chopin must have heard Hummel on one of the latter's concert tours to Poland and Russia, and that Chopin kept Hummel's piano concertos in his active repertoire.",1,23,== Influence ==,295700
"Harold C. Schonberg, in The Great Pianists, writes ""...the openings of the Hummel A minor and Chopin E minor concertos are too close to be coincidental"".",2,23,== Influence ==,295700
"In relation to Chopin's Preludes, Op.",3,23,== Influence ==,295700
28,4,23,== Influence ==,295700
", Schonberg says: ""It also is hard to escape the notion that Chopin was very familiar with Hummel's now-forgotten Op.",5,23,== Influence ==,295700
"67, composed in 1815 – a set of twenty-four preludes in all major and minor keys, starting with C major"".",6,23,== Influence ==,295700
"Robert Schumann also practiced Hummel (especially the Sonata in F-sharp minor, Op.",0,24,== Influence ==,295700
"81), and considered becoming his pupil.",1,24,== Influence ==,295700
Liszt's father Adam refused to pay the high tuition fee Hummel was used to charging (thus Liszt ended up studying with Czerny).,2,24,== Influence ==,295700
"Czerny, Friedrich Silcher, Ferdinand Hiller, Sigismond Thalberg, and Adolf von Henselt were among Hummel's most prominent students.",3,24,== Influence ==,295700
He also briefly gave some lessons to Felix Mendelssohn.,4,24,== Influence ==,295700
==,0,25,== References ==,295700
References ==,1,25,== References ==,295700
Notes,0,26,== References ==,295700
Sources,0,27,== References ==,295700
"Schonberg, Harold C. (1963).",0,28,== References ==,295700
"""VII: From Ireland to Bohemia"".",1,28,== References ==,295700
The Great Pianists: From Mozart to the Present.,2,28,== References ==,295700
New York: Simon & Schuster.,3,28,== References ==,295700
"Schonberg, Harold C. (1987).",0,29,== References ==,295700
The Great Pianists (Rev. & updated ed.).,1,29,== References ==,295700
New York City: Simon and Schuster.,2,29,== References ==,295700
ISBN 0-671-64200-6.,3,29,== References ==,295700
Further reading,4,29,== References ==,295700
Johann Nepomuk Hummel: Der Mensch und Künstler.,0,30,== References ==,295700
"Karl Benyovszky, Breslau: Eos-Verlag 1934.",1,30,== References ==,295700
Zwischen Klassik und Klassizismus.,0,31,== References ==,295700
Johann Nepomuk Hummel in Wien und Weimar.,1,31,== References ==,295700
"Anselm Gerhard, Laurenz Lütteken (editors), Kassel: Bärenreiter 2003.",2,31,== References ==,295700
"Kroll, Mark (2007).",0,32,== References ==,295700
Johann Nepomuk Hummel: A Musician's Life and World.,1,32,== References ==,295700
"Lanham, MD: Scarecrow Press.",2,32,== References ==,295700
ISBN 978-0-8108-5920-3.,3,32,== References ==,295700
"Lorenz, Michael: ""Maria Eva Hummel.",0,33,== References ==,295700
"A Postscript"", Vienna 2013",1,33,== References ==,295700
Kapellmeister Hummel in England and France.,0,34,== References ==,295700
"Joel Sachs, Detroit: Information Coordinators 1977.",1,34,== References ==,295700
Johann Nepomuk Hummel und Weimar.,0,35,== References ==,295700
"Komponist, Klaviervirtuose, Kapellmeister 1778–1837.",1,35,== References ==,295700
"Kurt Thomas, Weimar: Rat der Stadt 1987",2,35,== References ==,295700
Dieter Zimmerschied.,0,36,== References ==,295700
Die Kammermusik Johann Nepomuk Hummels.,1,36,== References ==,295700
Mainz 1966.,2,36,== References ==,295700
Dieter Zimmerschied.,0,37,== References ==,295700
Thematisches Verzeichnis der Werke von Johann Nepomuk Hummel.,1,37,== References ==,295700
Hofheim am Taunus:,2,37,== References ==,295700
Hofmeister 1971.,3,37,== References ==,295700
==,0,38,== External links ==,295700
External links ==,1,38,== External links ==,295700
Free scores by Johann Nepomuk Hummel at the International Music Score Library Project (IMSLP),0,39,== External links ==,295700
Free scores by Johann Nepomuk Hummel in the Choral Public Domain Library (ChoralWiki),0,40,== External links ==,295700
"The Hummel Project, biographical information, videos, audio samples and scores, information on performances of Hummel's works",0,41,== External links ==,295700
Works by Johann Nepomuk Hummel at Open Library,0,42,== External links ==,295700
Hummel Gesellschaft Weimar (Hummel society in Weimar) (German),0,43,== External links ==,295700
"Hummel's House in Marienstrasse 8, Weimar Official website of the Hummel House (owned by the Lückhoff Institute)",0,44,== External links ==,295700
musicalics.com (in French),0,45,== External links ==,295700
8notes biography and commentary,0,46,== External links ==,295700
Compactdiscoveries article on Hummel's relation to Chopin,0,47,== External links ==,295700
Hummel on Hyperion Records; many of the individual CD pages have a further link to sound samples and/or the CD booklet notes.,0,48,== External links ==,295700
"Hummel medallion by David d'Angers, 1834.",0,49,== External links ==,295700
Hummel notes written in Japanese by Mikio Tao,0,50,== External links ==,295700
"Rondo Favori, Op.",0,51,== External links ==,295700
"11 on YouTube, animated score",1,51,== External links ==,295700
