sentences,sentenceIndex,paragraphIndex,section,wikiId
"Throughout his work, he blurs the normally clear gender definitions found in hip-hop.",0,19,== Idiosyncrasies and media issues ==,30354
"Despite the heavy influence he drew from American hip-hop in his debut album, Maxinquaye, he fights against typical gender representations by, for example, dressing as a woman on the side sleeve of his album cover.",1,19,== Idiosyncrasies and media issues ==,30354
"As many of his tracks blend elements of varying types of music creating a difficult-to-define sound, so do his lyrics, creating a more ambiguous and blurry take on gender and sexuality.",2,19,== Idiosyncrasies and media issues ==,30354
==,0,20,== Side projects and film career ==,30354
Side projects and film career,1,20,== Side projects and film career ==,30354
==,2,20,== Side projects and film career ==,30354
"Tricky has guest-starred on a number of albums, including an appearance on Live's fifth studio album, V.",0,21,== Side projects and film career ==,30354
"This appearance came as Tricky and Live's lead singer Ed Kowalczyk had developed a close friendship, with Kowalczyk contributing vocals to 'Evolution Revolution Love', a track on Tricky's album Blowback.",1,21,== Side projects and film career ==,30354
Tricky has also acted in various films.,0,22,== Side projects and film career ==,30354
"He appeared in a significant supporting role in the 1997 Luc Besson film The Fifth Element, playing the right-hand man ""Right Arm"" to evil businessman Mr. Zorg.",1,22,== Side projects and film career ==,30354
"He also appears briefly in the 2004 Olivier Assayas film Clean, playing himself, and had a large role in the music video for ""Parabol/Parabola"" by Tool.",2,22,== Side projects and film career ==,30354
"He was also rumoured to have a brief cameo in John Woo's 1997 movie Face/Off, but has denied that this was the case, although his single ""Christiansands"" was featured in the movie.",3,22,== Side projects and film career ==,30354
"Tricky also appeared as Finn, a musician who loves and then dumps main character Lynn, in the US sitcom, Girlfriends.",4,22,== Side projects and film career ==,30354
"In 2001, Tricky appeared in online advertising for the web series We Deliver, about a cannabis delivery service in New York City.",0,23,== Side projects and film career ==,30354
"Though he did not appear in any episodes, in the advertising it appears as if he is a customer of the service.",1,23,== Side projects and film career ==,30354
"The launch of a record label entitled ""Brown Punk"" was announced in mid-2007 that was a collaboration between Tricky and former Island Records executive Chris Blackwell.",2,23,== Side projects and film career ==,30354
"At the time, Tricky said: ""Brown Punk represents a positive movement where you find intellectuals mixing with the working class, rock mixing with reggae and indie mixing with emo.""",3,23,== Side projects and film career ==,30354
"The Dirty, The Gospel, Laid Blak Mexican band My Black Heart Machine were acts that were signed to the label, but as of October 2013, the label appears to be inactive.",4,23,== Side projects and film career ==,30354
==,0,24,== Personal life ==,30354
Personal life ==,1,24,== Personal life ==,30354
"Tricky has stated that he has ""been through a lot...",0,25,== Personal life ==,30354
"I've been moved around from family to family, never stayed in one house from when I was born to the age of 16.",1,25,== Personal life ==,30354
...,2,25,== Personal life ==,30354
I'm not normal.,3,25,== Personal life ==,30354
It's got a lot to do with my upbringing....,4,25,== Personal life ==,30354
Staying somewhere for three years then going off for three years.,5,25,== Personal life ==,30354
My uncles being villains.,6,25,== Personal life ==,30354
All that stuff.,7,25,== Personal life ==,30354
"I've got quite a dysfunctional family....for some reason, in my family, the mothers always give the kids to the grandmothers"".",8,25,== Personal life ==,30354
Tricky has fourteen paternal siblings.,9,25,== Personal life ==,30354
He was in a brief relationship with Icelandic singer-songwriter Björk in the 1990s.,10,25,== Personal life ==,30354
"When asked in mid-2013 about the time the pair spent together, Tricky stated: ""I wasn't good for Björk.",11,25,== Personal life ==,30354
I wasn't healthy for her.,12,25,== Personal life ==,30354
"I feel she was really good to me, she gave me a lot of love and she really was a good person to me.",13,25,== Personal life ==,30354
"I think she cared about me, right?""",14,25,== Personal life ==,30354
He was also briefly married to Carmen Ejogo in early 1998 in Las Vegas.,15,25,== Personal life ==,30354
"Tricky fathered a daughter, Mina Mazy, on 19 March 1995 with Martina Topley-Bird, a musician he discovered when she was sitting on a wall near his Bristol home.",16,25,== Personal life ==,30354
Mina struggled with depression and took her own life on 8 May 2019.,17,25,== Personal life ==,30354
"Following her death, Tricky stated ""It feels like I’m in a world that doesn’t exist, knowing nothing will ever be the same again.",18,25,== Personal life ==,30354
"No words or text can really explain, my soul feels empty.",19,25,== Personal life ==,30354
"""In 2015, Tricky moved to live in Berlin, Germany.",20,25,== Personal life ==,30354
==,0,26,== Discography ==,30354
Discography ==,1,26,== Discography ==,30354
===,0,27,== Discography == | === Studio albums ===,30354
Studio albums ===,1,27,== Discography == | === Studio albums ===,30354
===,0,28,== Discography == | === Singles and EPs ===,30354
Singles and EPs,1,28,== Discography == | === Singles and EPs ===,30354
=,2,28,== Discography == | === Singles and EPs ===,30354
==,3,28,== Discography == | === Singles and EPs ===,30354
==== 1993–2000,0,29,== Discography == | ==== 1993–2000 ====,30354
==,1,29,== Discography == | ==== 1993–2000 ====,30354
==,2,29,== Discography == | ==== 1993–2000 ====,30354
====,0,30,== Discography == | ==== 2001–present ====,30354
2001–present =,1,30,== Discography == | ==== 2001–present ====,30354
===,2,30,== Discography == | ==== 2001–present ====,30354
