sentences,sentenceIndex,paragraphIndex,section,wikiId
"In Delain, Hietala played bass for the album Lucidity and was also the main male vocalist on the album with featured vocals on the song The Gathering.",0,4,== Biography ==,1004050
He is also featured as vocalist in two of the songs on Delain's second album April Rain and two songs from Delain's fourth album The Human Contradiction.,1,4,== Biography ==,1004050
"In March 2009, Hietala joined the band Sapattivuosi.",0,5,== Biography ==,1004050
They cover Black Sabbath songs in Finnish.,1,5,== Biography ==,1004050
"In this band, however, Hietala does not play bass; he only performs vocals.",2,5,== Biography ==,1004050
On 1 April 2010 it was said that Hietala would leave the band to concentrate on a choir career.,0,6,== Biography ==,1004050
"This was identified as an April Fool's joke, but was also a reference to his participation in Kuorosota (the localized Finnish version of Clash of the Choirs) in 2010.",1,6,== Biography ==,1004050
Hietala was the master of the Kuopio choir in the program's second season.,2,6,== Biography ==,1004050
"He came second in the contest, losing in the finals to the Joensuu choir, headed by pop rock singer Ilkka Alanko.",3,6,== Biography ==,1004050
"Tarot's single ""I Walk Forever,"" from the Gravity of Light album, was performed for the first time by Hietala, Tommi Salmela and the Kuopio choir during Kuorosota 2010; other songs performed included ""The Phantom of the Opera,"" which Hietala has covered with Nightwish as well.",4,6,== Biography ==,1004050
"In June 2010, Hietala joined the heavy metal supergroup HAIL!",0,7,== Biography ==,1004050
"on two occasions, performing Black Sabbath's Neon Knights with Ripper Owens, Andreas Kisser, James LoMenzo and Paul Bostaph at two of their shows in Finland.",1,7,== Biography ==,1004050
On 14 August 2013 Hietala was the first singer to be confirmed by Arjen Lucassen to guest on Ayreon's new album The Theory of Everything.,2,7,== Biography ==,1004050
In 2017 he joined Ayreon on stage for three shows at 013,3,7,== Biography ==,1004050
"Poppodium in Tilburg, the recording of these shows was later released as Ayreon's live album Ayreon Universe – The Best of Ayreon Live.",0,8,== Biography ==,1004050
Hietala released his first solo album Mustan Sydämen Rovio in May 2019.,0,9,== Biography ==,1004050
He released the album under his birthname Marko Hietala and will be using the name also in his other projects in the future.,1,9,== Biography ==,1004050
"Hietala has described his solo material as ""hard prog"".",2,9,== Biography ==,1004050
"An English version of the album, titled Pyre of the Black Heart (Nuclear Blast), followed in January 2020.",3,9,== Biography ==,1004050
"Joining him on the albums are drummer Anssi Nykänen, keyboardist Vili Ollila and guitarist Tuomas Wäinölä with whom he also toured in Finland in the summer and autumn of 2019.",4,9,== Biography ==,1004050
The band embarked on a European tour in February 2020.,5,9,== Biography ==,1004050
In 2020 he participated in and won the Finnish edition of Masked Singer.,6,9,== Biography ==,1004050
"On January 12, 2021, Hietala announced his withdrawal from the public eye and departure from Nightwish.",7,9,== Biography ==,1004050
"On January 22, 2021, Swedish symphonic metal band Therion released a music video for the song ""Tuonela"" that features Hietala.",8,9,== Biography ==,1004050
==,0,10,== Influences ==,1004050
Influences ==,1,10,== Influences ==,1004050
"Hietala has stated that the biggest influence on him as a bassist is Geezer Butler and Bob Daisley, while Ronnie James Dio and Rob Halford are his biggest influence as a vocalist.",0,11,== Influences ==,1004050
"He has also stated that he listens to wide array of music ranging from ""really sensitive stuff to a lot of really hard stuff"", saying that he ""tend[s] to soak up almost everything"" which ""somehow ends up being used"" when he writes his own music.",1,11,== Influences ==,1004050
How is your musical taste towards metal music / other genres?,0,12,== Influences ==,1004050
"Anything works for me, if it's good enough.",0,13,== Influences ==,1004050
"I'm mainly a metalhead, but I have this basic respect for any kind of music.",1,13,== Influences ==,1004050
Writing and listening to music would become stale if I couldn't draw influences from other styles too.,2,13,== Influences ==,1004050
==,0,14,== Personal life ==,1004050
Personal life ==,1,14,== Personal life ==,1004050
"Hietala has two children with his ex-wife Manki, twin boys Antto and Miro.",0,15,== Personal life ==,1004050
"He and his family currently live in Kuopio, Finland.",1,15,== Personal life ==,1004050
"When he is not touring, he enjoys reading books, playing video games, and watching movies.",2,15,== Personal life ==,1004050
"He especially likes fantasy, horror and science fiction books.",3,15,== Personal life ==,1004050
"In 2016, a Finnish newspaper reported that Hietala had filed for divorce.",4,15,== Personal life ==,1004050
In August 2018 he married Camila Cavalcanti.,5,15,== Personal life ==,1004050
"Born ""Marko"", Hietala has been regularly credited throughout his career as ""Marco"".",6,15,== Personal life ==,1004050
"He said he adopted the version with ""c"" when he was young and trying to sound ""cool"", but that now it doesn't matter to him anymore.",7,15,== Personal life ==,1004050
"Starting from Mustan Sydämen Rovio, he intends to be credited as Marko in all his future projects.",8,15,== Personal life ==,1004050
"He also referred to the ""Marco"" spelling as ""the last lie I had constructed about myself"".",9,15,== Personal life ==,1004050
==,0,16,== Discography ==,1004050
Discography ==,1,16,== Discography ==,1004050
===,0,17,== Discography == | === As guest/session member ===,1004050
As guest/session member ===,1,17,== Discography == | === As guest/session member ===,1004050
===,0,18,== Discography == | === In-studio ===,1004050
In-studio ===,1,18,== Discography == | === In-studio ===,1004050
==,0,19,== References ==,1004050
References ==,1,19,== References ==,1004050
===,0,20,== References == | === Sources ===,1004050
Sources ===,1,20,== References == | === Sources ===,1004050
"Ollila, Mape (2007).",0,21,== References == | === Sources ===,1004050
Once Upon a Nightwish.,1,21,== References == | === Sources ===,1004050
Deggael Communications.,2,21,== References == | === Sources ===,1004050
ISBN 978-952-99749-2-4.,3,21,== References == | === Sources ===,1004050
"Isoaho, Timo (2018).",0,22,== References == | === Sources ===,1004050
Nightwish – We Were Here (English ed.).,1,22,== References == | === Sources ===,1004050
Latvia: Deggael Communications.,2,22,== References == | === Sources ===,1004050
ISBN 978-952-99749-3-1.,3,22,== References == | === Sources ===,1004050
"Kangasluoma, Timo (2017).",0,23,== References == | === Sources ===,1004050
Stainless?,1,23,== References == | === Sources ===,1004050
(English ed.).,2,23,== References == | === Sources ===,1004050
Jyväskylä: Docendo Ltd. ISBN 978-169-975-169-5.,3,23,== References == | === Sources ===,1004050
==,0,24,== External links ==,1004050
External links ==,1,24,== External links ==,1004050
Nightwish official site,0,25,== External links ==,1004050
Marco's profile on Nightwish.com,0,26,== External links ==,1004050
Marco Hietala's page on Tarot's official website,0,27,== External links ==,1004050
