sentences,sentenceIndex,paragraphIndex,section,wikiId
"Arriving at the scene, Hugh Smith examined Smith, who was lying in the middle of the road with obviously severe injuries.",0,20,== Death == | === Automobile collision ===,52116
"He estimated she had lost about a half pint of blood, and immediately noted a major traumatic injury: her right arm was almost completely severed at the elbow.",1,20,== Death == | === Automobile collision ===,52116
He stated that this injury alone did not cause her death.,2,20,== Death == | === Automobile collision ===,52116
"Though the light was poor, he observed only minor head injuries.",3,20,== Death == | === Automobile collision ===,52116
"He attributed her death to extensive and severe crush injuries to the entire right side of her body, consistent with a sideswipe collision.",4,20,== Death == | === Automobile collision ===,52116
"Henry Broughton, a fishing partner of Dr. Smith's, helped him move Bessie Smith to the shoulder of the road.",5,20,== Death == | === Automobile collision ===,52116
Dr. Smith dressed her arm injury with a clean handkerchief and asked Broughton to go to a house about 500 feet off the road to call an ambulance.,6,20,== Death == | === Automobile collision ===,52116
"By the time Broughton returned, about 25 minutes later, Bessie Smith was in shock.",7,20,== Death == | === Automobile collision ===,52116
===,0,21,== Death == | === Second collision ===,52116
Second collision ===,1,21,== Death == | === Second collision ===,52116
"Time passed with no sign of the ambulance, so Hugh Smith suggested that they take her into Clarksdale in his car.",0,22,== Death == | === Second collision ===,52116
He and Broughton had almost finished clearing the back seat when they heard the sound of a car approaching at high speed.,1,22,== Death == | === Second collision ===,52116
"Smith flashed his lights in warning, but the oncoming car failed to slow and plowed into his car at full speed.",2,22,== Death == | === Second collision ===,52116
"It sent his car careening into Bessie Smith's overturned Packard, completely wrecking it.",3,22,== Death == | === Second collision ===,52116
"The oncoming car ricocheted off Hugh Smith's car into the ditch on the right, barely missing Broughton and Bessie Smith.",4,22,== Death == | === Second collision ===,52116
The young couple in the speeding car did not sustain life-threatening injuries.,5,22,== Death == | === Second collision ===,52116
"Two ambulances then arrived from Clarksdale—one from the black hospital, summoned by Broughton, the second from the white hospital, acting on a report from the truck driver, who had not seen the crash victims.",6,22,== Death == | === Second collision ===,52116
"Bessie Smith was taken to the G. T. Thomas Afro-American Hospital in Clarksdale, where her right arm was amputated.",0,23,== Death == | === Second collision ===,52116
She died that morning without regaining consciousness.,1,23,== Death == | === Second collision ===,52116
"After her death, an often repeated, but now discredited story emerged that she died because a whites-only hospital in Clarksdale refused to admit her.",2,23,== Death == | === Second collision ===,52116
The jazz writer and producer John Hammond gave this account in an article in the November 1937 issue of DownBeat magazine.,3,23,== Death == | === Second collision ===,52116
The circumstances of Smith's death and the rumor reported by Hammond formed the basis for Edward Albee's 1959 one-act play The Death of Bessie Smith.,4,23,== Death == | === Second collision ===,52116
"""The Bessie Smith ambulance would not have gone to a white hospital; you can forget that"", Hugh Smith told Albertson.",5,23,== Death == | === Second collision ===,52116
"""Down in the Deep South Cotton Belt, no ambulance driver, or white driver, would even have thought of putting a colored person off in a hospital for white folks.",6,23,== Death == | === Second collision ===,52116
"""Smith's funeral was held in Philadelphia a little over a week later, on October 4, 1937.",7,23,== Death == | === Second collision ===,52116
"Initially, her body was laid out at Upshur's funeral home.",8,23,== Death == | === Second collision ===,52116
"As word of her death spread through Philadelphia's black community, her body had to be moved to the O. V. Catto Elks Lodge to accommodate the estimated 10,000 mourners who filed past her coffin on Sunday, October 3.",9,23,== Death == | === Second collision ===,52116
Contemporary newspapers reported that her funeral was attended by about seven thousand people.,10,23,== Death == | === Second collision ===,52116
"Far fewer mourners attended the burial at Mount Lawn Cemetery, in nearby Sharon Hill.",11,23,== Death == | === Second collision ===,52116
"Jack Gee thwarted all efforts to purchase a stone for his estranged wife, once or twice pocketing money raised for that purpose.",12,23,== Death == | === Second collision ===,52116
===,0,24,== Death == | === Unmarked grave ===,52116
Unmarked grave,1,24,== Death == | === Unmarked grave ===,52116
===,2,24,== Death == | === Unmarked grave ===,52116
"Smith's grave remained unmarked until a tombstone was erected on August 7, 1970, paid for by the singer Janis Joplin and Juanita Green, who as a child had done housework for Smith.",0,25,== Death == | === Unmarked grave ===,52116
"Dory Previn wrote a song about Joplin and the tombstone, ""Stone for Bessie Smith"", for her album Mythical Kings and Iguanas.",1,25,== Death == | === Unmarked grave ===,52116
The Afro-American Hospital (now the Riverside Hotel) was the site of the dedication of the fourth historical marker on the Mississippi Blues Trail.,2,25,== Death == | === Unmarked grave ===,52116
==,0,26,== Personal life ==,52116
Personal life ==,1,26,== Personal life ==,52116
"In 1923, Smith was living in Philadelphia when she met Jack Gee, a security guard, whom she married on June 7, 1923, just as her first record was being released.",0,27,== Personal life ==,52116
"During the marriage, Smith became the highest-paid black entertainer of the day, heading her own shows, which sometimes featured as many as 40 troupers, and touring in her own custom-built railroad car.",1,27,== Personal life ==,52116
"Their marriage was stormy with infidelity on both sides, including numerous female sex partners for Bessie.",2,27,== Personal life ==,52116
"Gee was impressed by the money, but never adjusted to show business life or to Smith's bisexuality.",3,27,== Personal life ==,52116
"In 1929, when she learned of his affair with another singer, Gertrude Saunders, Smith ended the relationship, although neither of them sought a divorce.",4,27,== Personal life ==,52116
"Smith later entered a common-law marriage with an old friend, Richard Morgan, who was Lionel Hampton's uncle.",0,28,== Personal life ==,52116
She stayed with him until her death.,1,28,== Personal life ==,52116
==,0,29,== Musical themes ==,52116
Musical themes ==,1,29,== Musical themes ==,52116
"Songs like ""Jail House Blues"", ""Work House Blues"", ""Prison Blues"", ""Sing Sing Prison Blues"" and ""Send Me to the 'Lectric Chair"" dealt critically with social issues of the day such as chain gangs, the convict lease system and capital punishment.",0,30,== Musical themes ==,52116
"""Poor Man's Blues"" and ""Washwoman's Blues"" are considered by scholars to be an early form of African-American protest music.",1,30,== Musical themes ==,52116
What becomes evident after listening to her music and studying her lyrics is that Smith emphasized and channeled a subculture within the African-American working class.,2,30,== Musical themes ==,52116
"Additionally, she incorporated commentary on social issues like poverty, intra-racial conflict, and female sexuality into her lyrics.",3,30,== Musical themes ==,52116
"Her lyrical sincerity and public behavior were not widely accepted as appropriate expressions for African-American women; therefore, her work was often written off as distasteful or unseemly, rather than as an accurate representation of the African-American experience.",4,30,== Musical themes ==,52116
"Smith's work challenged elitist norms by encouraging working-class women to embrace their right to drink, party, and satisfy their sexual needs as a means of coping with stress and dissatisfaction in their daily lives.",0,31,== Musical themes ==,52116
"Smith advocated for a wider vision of African-American womanhood beyond domesticity, piety, and conformity; she sought empowerment and happiness through independence, sassiness, and sexual freedom.",1,31,== Musical themes ==,52116
"Although Smith was a voice for many minority groups and one of the most gifted blues performers of her time, the themes in her music were precocious, which led to many believing that her work was undeserving of serious recognition.",2,31,== Musical themes ==,52116
Smith's lyrics are often speculated to have portrayed her sexuality.,0,32,== Musical themes ==,52116
"In ""Prove it On Me"", performed by Ma Rainey, Rainey famously sang, ""Went out last night with a crowd of my friends.",1,32,== Musical themes ==,52116
"They must've been women, 'cause I don't like no mens..",2,32,== Musical themes ==,52116
"they say I do it, ain't nobody caught me.",3,32,== Musical themes ==,52116
"Sure got to prove it on me.""",4,32,== Musical themes ==,52116
"African American queer theorists and activists have often looked to Ma Rainey and Bessie Smith as ""gender-bending"" role models of the early 20th-century blues era.[1]",5,32,== Musical themes ==,52116
==,0,33,== Hit records ==,52116
Hit records ==,1,33,== Hit records ==,52116
There was no official national record chart in the US until 1936.,0,34,== Hit records ==,52116
The notional positions below have been formulated post facto by Joel Whitburn.,1,34,== Hit records ==,52116
78 RPM Singles — Columbia Records,0,35,== Hit records ==,52116
78 RPM Singles — Okeh Records,0,36,== Hit records ==,52116
==,0,37,== Awards and honors ==,52116
Awards and honors ==,1,37,== Awards and honors ==,52116
===,0,38,== Awards and honors == | === Grammy Hall of Fame ===,52116
Grammy Hall of Fame =,1,38,== Awards and honors == | === Grammy Hall of Fame ===,52116
==,2,38,== Awards and honors == | === Grammy Hall of Fame ===,52116
"Three recordings by Smith were inducted into the Grammy Hall of Fame, an award established in 1973 to honor recordings that are at least 25 years old and that have ""qualitative or historical significance"".",0,39,== Awards and honors == | === Grammy Hall of Fame ===,52116
===,0,40,== Awards and honors == | === National Recording Registry ===,52116
National Recording Registry =,1,40,== Awards and honors == | === National Recording Registry ===,52116
==,2,40,== Awards and honors == | === National Recording Registry ===,52116
"In 2002, Smith's recording of ""Downhearted Blues"" was included in the National Recording Registry by the National Recording Preservation Board of the Library of Congress.",0,41,== Awards and honors == | === National Recording Registry ===,52116
"The board annually selects recordings that are ""culturally, historically, or aesthetically significant"".",1,41,== Awards and honors == | === National Recording Registry ===,52116
"""Downhearted Blues"" was included in the list of Songs of the Century by the Recording Industry of America and the National Endowment for the Arts in 2001.",2,41,== Awards and honors == | === National Recording Registry ===,52116
It is in the Rock and Roll Hall of Fame as one of the 500 songs that shaped rock 'n' roll.,3,41,== Awards and honors == | === National Recording Registry ===,52116
===,0,42,== Awards and honors == | === Inductions ===,52116
Inductions ===,1,42,== Awards and honors == | === Inductions ===,52116
"In 1984, Smith was inducted into the National Women's Hall of Fame.",0,43,== Awards and honors == | === Inductions ===,52116
===,0,44,== Awards and honors == | === U.S. postage stamp ===,52116
U.S. postage stamp ===,1,44,== Awards and honors == | === U.S. postage stamp ===,52116
The U.S. Postal Service issued a 29-cent commemorative postage stamp honoring Smith in 1994.,0,45,== Awards and honors == | === U.S. postage stamp ===,52116
==,0,46,== Digital remastering ==,52116
Digital remastering ==,1,46,== Digital remastering ==,52116
"Technical faults in the majority of her original gramophone recordings (especially variations in recording speed, which raised or lowered the apparent pitch of her voice) misrepresented the ""light and shade"" of her phrasing, interpretation and delivery.",0,47,== Digital remastering ==,52116
They altered the apparent key of her performances (sometimes raised or lowered by as much as a semitone).,1,47,== Digital remastering ==,52116
"The ""center hole"" in some of the master recordings had not been in the true middle of the master disc, so that there were wide variations in tone, pitch, key and phrasing, as commercially released records revolved around the spindle.",2,47,== Digital remastering ==,52116
"Given those historic limitations, the current digitally remastered versions of her work deliver significant improvements in the sound quality of Smith's performances.",0,48,== Digital remastering ==,52116
Some critics believe that the American Columbia Records compact disc releases are somewhat inferior to subsequent transfers made by the late John R. T. Davies for Frog Records.,1,48,== Digital remastering ==,52116
==,0,49,== In popular culture ==,52116
In popular culture ==,1,49,== In popular culture ==,52116
"The 1948 short story ""Blue Melody"", by J. D. Salinger, and the 1959 play The Death of Bessie Smith, by Edward Albee, are based on Smith's life and death, but poetic license was taken by both authors; for instance, Albee's play distorts the circumstances of her medical treatment, or lack of it, before her death, attributing it to racist medical practitioners.",0,50,== In popular culture ==,52116
The circumstances related by both Salinger and Albee were widely circulated until being debunked at a later date by Smith's biographer.,1,50,== In popular culture ==,52116
"HBO released a movie about Smith, Bessie, starring Queen Latifah, on May 16, 2015.",2,50,== In popular culture ==,52116
Dinah Washington and LaVern Baker released tribute albums to Smith in 1958.,3,50,== In popular culture ==,52116
"Released on Exodus Records in 1965, Hoyt Axton Sings Bessie Smith is another collection of Smith's songs performed by folk singer Hoyt Axton.",4,50,== In popular culture ==,52116
"Each June, the Bessie Smith Cultural Center in Chattanooga sponsors the Bessie Smith Strut as part of the city's Riverbend Festival.",0,51,== In popular culture ==,52116
"She was the subject of a 1997 biography by Jackie Kay, reissued in February 2021 and featuring as Book of the Week on BBC Radio 4, read in an abridged version by the author.",1,51,== In popular culture ==,52116
"The song “Bessie Smith” by The Band first appeared on The Basement Tapes in 1975, but probably dates from 1970 to 1971.",2,51,== In popular culture ==,52116
"Although musician Artie Traum recalls bumping into Rick Danko, the co-writer of the song in Woodstock in 1969 who sang a verse of “Going Down The Road to See Bessie” on the spot.",3,51,== In popular culture ==,52116
"In the 2015 HBO film Bessie, Queen Latifah portrays Smith, focusing on the struggle and transition of Smith's life and sexuality.",4,51,== In popular culture ==,52116
"The film was well received critically and garnered four Primetime Emmy Awards, winning for Outstanding Television Movie.",5,51,== In popular culture ==,52116
==,0,52,== Notes ==,52116
Notes ==,1,52,== Notes ==,52116
==,0,53,== References ==,52116
References ==,1,53,== References ==,52116
"Oliver, Paul.",0,54,== References ==,52116
"""Smith, Bessie.""",1,54,== References ==,52116
Grove Music Online.,2,54,== References ==,52116
2001; Accessed 16 Sep. 2021.,3,54,== References ==,52116
https://www.oxfordmusiconline.com/grovemusic/view/10.1093/gmo/9781561592630.001.0001/omo-9781561592630-e-0000026000.,4,54,== References ==,52116
==,0,55,== Further reading ==,52116
Further reading ==,1,55,== Further reading ==,52116
"Albertson, Chris (1991).",0,56,== Further reading ==,52116
"Bessie Smith: The Complete Recordings, Volumes 1–5 (Liner notes).",1,56,== Further reading ==,52116
Sony Music Entertainment.,2,56,== Further reading ==,52116
"Albertson, Chris (2003).",0,57,== Further reading ==,52116
Bessie.,1,57,== Further reading ==,52116
New Haven: Yale University Press.,2,57,== Further reading ==,52116
ISBN 0-300-09902-9.,3,57,== Further reading ==,52116
"Barnet, Andrea (2004).",0,58,== Further reading ==,52116
"All-Night Party: The Women of Bohemian Greenwich Village and Harlem, 1913–1930.",1,58,== Further reading ==,52116
"Chapel Hill, North Carolina: Algonquin Books.",2,58,== Further reading ==,52116
ISBN 978-1-56512-381-6.,3,58,== Further reading ==,52116
"Brooks, Edward (1982).",0,59,== Further reading ==,52116
The Bessie Smith Companion: A Critical and Detailed Appreciation of the Recordings.,1,59,== Further reading ==,52116
New York: Da Capo Press.,2,59,== Further reading ==,52116
ISBN 0-306-76202-1.,3,59,== Further reading ==,52116
"Davis, Angela (1998).",0,60,== Further reading ==,52116
"Blues Legacies and Black Feminism: Gertrude 'Ma' Rainey, Bessie Smith, and Billie Holiday.",1,60,== Further reading ==,52116
New York: Pantheon Books.,2,60,== Further reading ==,52116
ISBN 0-679-45005-X.,3,60,== Further reading ==,52116
"Eberhardt, Clifford (January 1, 1994).",0,61,== Further reading ==,52116
Out of Chattanooga: The Bessie Smith Story.,1,61,== Further reading ==,52116
Chattanooga: Ebco.,2,61,== Further reading ==,52116
ASIN B0006PDFAQ.,3,61,== Further reading ==,52116
"Feinstein, Elaine (1985).",0,62,== Further reading ==,52116
Bessie Smith.,1,62,== Further reading ==,52116
New York: Viking.,2,62,== Further reading ==,52116
ISBN 0-670-80642-0.,3,62,== Further reading ==,52116
"Grimes, Sara (2000).",0,63,== Further reading ==,52116
Backwaterblues: In Search of Bessie Smith.,1,63,== Further reading ==,52116
"Amherst, Massachusetts: Rose Island.",2,63,== Further reading ==,52116
ISBN 0-9707089-0-4.,3,63,== Further reading ==,52116
"Kay, Jackie (1997).",0,64,== Further reading ==,52116
Bessie Smith.,1,64,== Further reading ==,52116
New York: Absolute. ISBN 1-899791-55-8..,2,64,== Further reading ==,52116
"Reprinted 2021, London: Faber & Faber, ISBN 978-0571362929",3,64,== Further reading ==,52116
"Manera, Alexandria (2003).",0,65,== Further reading ==,52116
Bessie Smith.,1,65,== Further reading ==,52116
Chicago: Raintree.,2,65,== Further reading ==,52116
ISBN 0-7398-6875-6.,3,65,== Further reading ==,52116
"Martin, Florence (1994).",0,66,== Further reading ==,52116
Bessie Smith.,1,66,== Further reading ==,52116
Paris: Éditions du Limon.,2,66,== Further reading ==,52116
ISBN 2-907224-31-X.,3,66,== Further reading ==,52116
"Oliver, Paul (1959).",0,67,== Further reading ==,52116
Bessie Smith.,1,67,== Further reading ==,52116
London: Cassell.,2,67,== Further reading ==,52116
"Palmer, Tony (1976).",0,68,== Further reading ==,52116
All You Need is Love: The Story of Popular Music.,1,68,== Further reading ==,52116
"New York: Grossman Publishers, Viking Press.",2,68,== Further reading ==,52116
ISBN 0-670-11448-0.,3,68,== Further reading ==,52116
"Schuller, Gunther (1968).",0,69,== Further reading ==,52116
"Early Jazz, Its Roots and Musical Development.",1,69,== Further reading ==,52116
1,2,69,== Further reading ==,52116
(Paperback ed.).,3,69,== Further reading ==,52116
New York: Oxford University Press.,4,69,== Further reading ==,52116
ISBN 0-19-504043-0.,5,69,== Further reading ==,52116
"Scott, Michelle R. (2008).",0,70,== Further reading ==,52116
Blue Empress: Bessie Smith and the Emerging Urban South in Black Chattanooga.,1,70,== Further reading ==,52116
Chicago: University of Illinois Press.,2,70,== Further reading ==,52116
ISBN 978-0-252-07545-2.,3,70,== Further reading ==,52116
"Welding, Pete; Byron, Tony, eds. (1991).",0,71,== Further reading ==,52116
Bluesland: Portraits of Twelve Major American Blues Masters.,1,71,== Further reading ==,52116
New York: Dutton.,2,71,== Further reading ==,52116
ISBN 0-525-93375-1.,3,71,== Further reading ==,52116
==,0,72,== External links ==,52116
External links ==,1,72,== External links ==,52116
Interview with Bessie Smith biographer Chris Albertson,0,73,== External links ==,52116
Bessie Smith discography at Discogs,0,74,== External links ==,52116
Bessie Smith at Find a Grave,0,75,== External links ==,52116
Bessie Smith recordings at the Discography of American Historical Recordings.,0,76,== External links ==,52116
