sentences,sentenceIndex,paragraphIndex,section,wikiId
"MotorMouf aka Khia Shamone was released on July 17, 2012.",9,15,== Music career == | === 2009–2012: Motor Mouf/Khia Shamone ===,1139408
===,0,16,== Music career == | === 2013–2016: Love Locs and Queendom Cum ===,1139408
2013–2016:,1,16,== Music career == | === 2013–2016: Love Locs and Queendom Cum ===,1139408
Love Locs and Queendom Cum,2,16,== Music career == | === 2013–2016: Love Locs and Queendom Cum ===,1139408
===,3,16,== Music career == | === 2013–2016: Love Locs and Queendom Cum ===,1139408
"The official ""Love Locs"" album cover was revealed on March 30, 2014 on Khia's Twitter, Instagram and Facebook pages.",0,17,== Music career == | === 2013–2016: Love Locs and Queendom Cum ===,1139408
"Khia released the You Deserve It video onto YouTube on May 29, 2014.",1,17,== Music career == | === 2013–2016: Love Locs and Queendom Cum ===,1139408
"On June 26, Khia announced via Twitter that the deluxe version was to contain 30 songs.",2,17,== Music career == | === 2013–2016: Love Locs and Queendom Cum ===,1139408
She also revealed the deluxe edition cover art.,3,17,== Music career == | === 2013–2016: Love Locs and Queendom Cum ===,1139408
The album was released on July 4.,4,17,== Music career == | === 2013–2016: Love Locs and Queendom Cum ===,1139408
===,0,18,== Music career == | === 2017–present : Twerkanomics and focus on vlogging ===,1139408
2017–present :,1,18,== Music career == | === 2017–present : Twerkanomics and focus on vlogging ===,1139408
Twerkanomics and focus on vlogging ===,2,18,== Music career == | === 2017–present : Twerkanomics and focus on vlogging ===,1139408
"Starting in 2017, Khia began hosting a weekly gossip web series entitled The Queen’s Court alongside friend Ts Madison.",0,19,== Music career == | === 2017–present : Twerkanomics and focus on vlogging ===,1139408
"The show garners over 300,000 views per video.",1,19,== Music career == | === 2017–present : Twerkanomics and focus on vlogging ===,1139408
"The two collaborated on the single ""Next Caller,"" which also serves as the show's theme song.",2,19,== Music career == | === 2017–present : Twerkanomics and focus on vlogging ===,1139408
"Khia left The Queen's Court after her disagreements with TS Madison after the February 5, 2018 show.",3,19,== Music career == | === 2017–present : Twerkanomics and focus on vlogging ===,1139408
"Starting on March 5, 2018, Khia returned to solo vlogging with her new weekly webseries titled GAG ORDER.",4,19,== Music career == | === 2017–present : Twerkanomics and focus on vlogging ===,1139408
"Throughout Fall 2018, Khia took a break from GAG ORDER to concentrate on creating new music.",0,20,== Music career == | === 2017–present : Twerkanomics and focus on vlogging ===,1139408
"She released a single called ""Kash Only"" in October 2018.",1,20,== Music career == | === 2017–present : Twerkanomics and focus on vlogging ===,1139408
"Without promotion, Khia released her seventh album, and first greatest hits album, TwerkAnomics in December 2018.",2,20,== Music career == | === 2017–present : Twerkanomics and focus on vlogging ===,1139408
==,0,21,== Discography ==,1139408
Discography ==,1,21,== Discography ==,1139408
Thug Misses (2001),0,22,== Discography ==,1139408
Gangstress (2006),0,23,== Discography ==,1139408
Nasti Muzik (2008),0,24,== Discography ==,1139408
MotorMouf aka Khia Shamone (2012),0,25,== Discography ==,1139408
Love Locs (2014),0,26,== Discography ==,1139408
QueenDomCum (2016),0,27,== Discography ==,1139408
TwerkAnomics (2018),0,28,== Discography ==,1139408
==,0,29,== Bibliography ==,1139408
Bibliography ==,1,29,== Bibliography ==,1139408
Love Yourself Hoe (2014),0,30,== Bibliography ==,1139408
Ignoring the Signs (2014),0,31,== Bibliography ==,1139408
==,0,32,== References ==,1139408
References ==,1,32,== References ==,1139408
==,0,33,== External links ==,1139408
External links ==,1,33,== External links ==,1139408
Khia on Myspace,0,34,== External links ==,1139408
Khia at IMDb,0,35,== External links ==,1139408
