sentences,sentenceIndex,paragraphIndex,section,wikiId
His energy level was improved for a time by then experimental injections of cortisone and his collaboration with record producer Walter Legge between 1947 and 1950 resulted in the majority of the recordings of Lipatti's playing.,6,6,== Biography == | === Career ===,312781
=== Later years and death ===,0,7,== Biography == | === Later years and death ===,312781
"Lipatti gave his final recital, also recorded, on 16 September 1950 at the Besançon Festival in France.",0,8,== Biography == | === Later years and death ===,312781
"Despite severe illness and a high fever, he gave superb performances of Bach's Partita No.",1,8,== Biography == | === Later years and death ===,312781
"1 in B-flat major, Mozart's A minor Sonata, K. 310, Schubert's G-flat major and E-flat major Impromptus, Op.",2,8,== Biography == | === Later years and death ===,312781
"90, and thirteen of the fourteen Chopin Waltzes which he played in his own integral order.",3,8,== Biography == | === Later years and death ===,312781
"Coming to the last one, No.",4,8,== Biography == | === Later years and death ===,312781
"2 in A-flat, he found he was too exhausted to play it and he offered instead Jesu, Joy of Man's Desiring, the piece with which he had begun his professional career only fifteen years before.",5,8,== Biography == | === Later years and death ===,312781
"He died less than 3 months later in Geneva aged 33, from a burst abscess on his one lung.",6,8,== Biography == | === Later years and death ===,312781
"Lipatti is buried at the cemetery of Chêne-Bourg next to his wife Madeleine (1908-1982), a noted piano teacher.",7,8,== Biography == | === Later years and death ===,312781
== Repertoire ==,0,9,== Repertoire ==,312781
"Lipatti's piano playing is widely appreciated for the absolute purity of his interpretations, at the service of which he used a masterful pianistic technique.",0,10,== Repertoire ==,312781
"Lipatti is particularly noted for his interpretations of Chopin, Mozart and Bach, and he also made recordings of Ravel's Alborada del Gracioso, Liszt, Enescu, and the Schumann and Grieg piano concertos.",1,10,== Repertoire ==,312781
His recording of Chopin's Waltzes has remained in print since its release and has long been a favorite of many classical music-lovers.Lipatti never recorded any music of Beethoven.,2,10,== Repertoire ==,312781
"It is a common misconception, however, that Lipatti did not perform Beethoven's music until late in his career.",3,10,== Repertoire ==,312781
The Waldstein Sonata had been a feature of Lipatti's repertoire since 1935.,4,10,== Repertoire ==,312781
"He also performed the Emperor Concerto in Bucharest twice during the 1940–41 season, and even stood ready to record it for EMI in 1949.",5,10,== Repertoire ==,312781
"An internal memo from Lipatti's recording producer Walter Legge, dated 23 February 1948, states that ""Lipatti ha[d] his heart set on doing a Beethoven Concerto in 1949"" and nominates the Emperor Concerto, given that Lipatti had already performed it.A recording of Chopin's Piano Concerto No.",6,10,== Repertoire ==,312781
"1 in E minor, originally released under Lipatti's name, and said to have been a recording of a live performance in Switzerland in May 1948, proved not to be his contribution at all.",7,10,== Repertoire ==,312781
"In 1981, it emerged that the soloist on this recording was in fact a Polish pianist (and a fellow Cortot pupil), Halina Czerny-Stefańska, the joint winner of the 4th International Chopin Piano Competition, playing with the Czech Philharmonic Orchestra under Václav Smetáček.",8,10,== Repertoire ==,312781
"However, later on, an authentic recording by Lipatti of the Chopin Concerto was found.Harold C. Schonberg wrote in 1953 ""Lipatti, a master of the keyboard, would have developed into one of the supreme artists of this era.",9,10,== Repertoire ==,312781
"He was a pianist of the Rachmaninoff order, blessed with an enormous technique and a strong rhythmic sense.""",10,10,== Repertoire ==,312781
== Legacy ==,0,11,== Legacy ==,312781
In recognition of his outstanding contributions to classical music interpretation and composition he was posthumously elected in 1997 as a member of the Romanian Academy.,0,12,== Legacy ==,312781
"In 2005, The Mountain Goats released a song in his honor, titled ""Dinu Lipatti's Bones"".",1,12,== Legacy ==,312781
"In 2017 Lipatti admirer Orlando Murrin discovered the only known film footage of Lipatti, at a Lucerne garden party in 1947 with Paul Hindemith and other musicians, which was screened at London's Cadogan Hall that November.",2,12,== Legacy ==,312781
== Compositions ==,0,13,== Compositions ==,312781
"In addition to his pianistic accomplishments, Lipatti was a composer, who wrote in a neoclassical style with French and Romanian influences.",0,14,== Compositions ==,312781
His works include:,1,14,== Compositions ==,312781
"Les Tziganes, symphonic suite (1934)",0,15,== Compositions ==,312781
"Concertino in Classical Style, Op.",0,16,== Compositions ==,312781
3 for piano and chamber orchestra (1936),1,16,== Compositions ==,312781
Symphonie concertante for two pianos and orchestra (1938),0,17,== Compositions ==,312781
Piano Sonatina for the left hand (1941),0,18,== Compositions ==,312781
Danses roumaines for two pianos (1943) and for orchestra (1945),0,19,== Compositions ==,312781
Concerto for organ and piano,0,20,== Compositions ==,312781
"Aubade for woodwind quartet (ob, cl, bn, hn)",0,21,== Compositions ==,312781
Woodwind quintet - Quintet a vent a Monsieur Roger Cortet (unfinished / first part),0,22,== Compositions ==,312781
Improvisation for Piano Trio,0,23,== Compositions ==,312781
Sonatina for violin and piano,0,24,== Compositions ==,312781
Piano Sonata in D minor,0,25,== Compositions ==,312781
"Fantasie for piano, Op.",0,26,== Compositions ==,312781
8,1,26,== Compositions ==,312781
Nocturne for piano,0,27,== Compositions ==,312781
4 songs for voice and piano,0,28,== Compositions ==,312781
6 Sonatas of Scarlatti (transcription for woodwind quintet),0,29,== Compositions ==,312781
== Notable recordings ==,0,30,== Notable recordings ==,312781
"February 1937: Brahms, Waltzes, Op.",0,31,== Notable recordings ==,312781
"39, with Nadia Boulanger",1,31,== Notable recordings ==,312781
"14 January 1943: Lipatti, Concertino in Classical Style, with Hans von Benda and the Berlin Chamber Orchestra",0,32,== Notable recordings ==,312781
"4 March 1943: Lipatti, Sonatina for the Left Hand (Romanian Broadcasting)",0,33,== Notable recordings ==,312781
"18 October 1943: Enescu, Piano Sonata No.",0,34,== Notable recordings ==,312781
"3 in D, Op.",1,34,== Notable recordings ==,312781
"24, No.",2,34,== Notable recordings ==,312781
3,3,34,== Notable recordings ==,312781
"1943: Enescu, Violin Sonata No 2 in F minor, Op.",0,35,== Notable recordings ==,312781
"6 (George Enescu, violin)",1,35,== Notable recordings ==,312781
"1943: Enescu, Violin Sonata No.",0,36,== Notable recordings ==,312781
"3 in A minor, Op.",1,36,== Notable recordings ==,312781
"25 ""In Romanian Popular Manner"" (Enescu, violin)",2,36,== Notable recordings ==,312781
1943: Enescu: Bouree from Suite No.,0,37,== Notable recordings ==,312781
"2 in D, Op, 10",1,37,== Notable recordings ==,312781
"20 February 1947: Scarlatti, Sonata in D minor, K.9 ""Pastorale""",0,38,== Notable recordings ==,312781
"1 & 4 March 1947: Chopin, Sonata No.",0,39,== Notable recordings ==,312781
"3 in B minor, Op.",1,39,== Notable recordings ==,312781
58,2,39,== Notable recordings ==,312781
"18 & 29 September 1947: Grieg, Piano Concerto in A minor, with Alceo Galliera and the Philharmonia Orchestra",0,40,== Notable recordings ==,312781
"24 September 1947: Liszt, Sonetto del Petrarca no.",0,41,== Notable recordings ==,312781
104,1,41,== Notable recordings ==,312781
"27 September 1947: Scarlatti: Sonata in E, K.380; Chopin: Nocturne No.",0,42,== Notable recordings ==,312781
"8 in D-flat major, Op.",1,42,== Notable recordings ==,312781
"27, No.",2,42,== Notable recordings ==,312781
2,3,42,== Notable recordings ==,312781
"2 October 1947: J. S. Bach, Keyboard Concerto No.",0,43,== Notable recordings ==,312781
"1 in D minor, BWV 1052 (arranged by Busoni), with Eduard van Beinum and the Concertgebouw Orchestra",1,43,== Notable recordings ==,312781
"9 & 10 April 1948: Schumann, Piano Concerto in A minor, with Herbert von Karajan and the Philharmonia Orchestra",0,44,== Notable recordings ==,312781
"17 April 1948: Ravel, ""Alborada del gracioso"" from Miroirs",0,45,== Notable recordings ==,312781
"21 April 1948: Chopin, Barcarole in F-sharp major, Op.",0,46,== Notable recordings ==,312781
60,1,46,== Notable recordings ==,312781
"c. 1948: Lipatti, Concertino in Classical Style, Op.",0,47,== Notable recordings ==,312781
"3 (live, unidentified conductor and orchestra)",1,47,== Notable recordings ==,312781
"7 February 1950: Chopin, Piano Concerto No.",0,48,== Notable recordings ==,312781
"1 in E minor, Op.",1,48,== Notable recordings ==,312781
"11, with Otto Ackermann and the Tonhalle-Orchester Zurich and Chopin, Etudes, Op.",2,48,== Notable recordings ==,312781
25/5 and Op.,3,48,== Notable recordings ==,312781
10/5,4,48,== Notable recordings ==,312781
"22 February 1950: Schumann, Piano Concerto in A minor, with Ernest Ansermet and the Suisse Romande Orchestra",0,49,== Notable recordings ==,312781
"5 July 1950: Chopin, Mazurka No.",0,50,== Notable recordings ==,312781
"32 in C-sharp minor, Op.",1,50,== Notable recordings ==,312781
"50, No.",2,50,== Notable recordings ==,312781
3,3,50,== Notable recordings ==,312781
"6–10 July 1950: Bach, Keyboard Partita No.",0,51,== Notable recordings ==,312781
"1 in B-flat, BWV 825; 4 Bach transcriptions by Ferruccio Busoni, Myra Hess, and Wilhelm Kempff; Mozart, Piano Sonata No.",1,51,== Notable recordings ==,312781
"8 in A minor, K. 310; Chopin, 14 Waltzes (ordered by Lipatti)",2,51,== Notable recordings ==,312781
"23 August 1950: Mozart, Piano Concerto No.",0,52,== Notable recordings ==,312781
"21 in C, K. 467 (Lipatti cadenzas), with Herbert von Karajan and the Orchestre du Festival de Lucerne, in the Kunsthaus, Lucerne, Switzerland.",1,52,== Notable recordings ==,312781
"16 September 1950: Final Recital at Besançon (music of Bach, Mozart, Schubert, and Chopin)",0,53,== Notable recordings ==,312781
== References ==,0,54,== References ==,312781
== Further reading ==,0,55,== Further reading ==,312781
Tanasescu & Bargauanu (1996).,0,56,== Further reading ==,312781
Lipatti.,1,56,== Further reading ==,312781
London: Kahn & Averill.,2,56,== Further reading ==,312781
ISBN 1-871-08258-7.,3,56,== Further reading ==,312781
== External links ==,0,57,== External links ==,312781
"dinulipatti.com, a website dedicated to Lipatti",0,58,== External links ==,312781
The Lipatti-Haskil Foundation,0,59,== External links ==,312781
"""Lipatti"" by Kevin Shihoten",0,60,== External links ==,312781
Lipatti discography,0,61,== External links ==,312781
"""Dinu Lipatti – The Last Recital""",0,62,== External links ==,312781
"""Dinu Lipatti – Prince of Pianists""",0,63,== External links ==,312781
The Chopin Concerto Scandal,0,64,== External links ==,312781
"Dinu Lipatti (1917–1950),” Mousikotropies 1/1991, 23–31 (in Greek).",0,65,== External links ==,312781
