sentences,sentenceIndex,paragraphIndex,section,wikiId
"Due to her love for singing, she went against her father's wishes.",12,3,== Early life ==,6930606
"At seventeen, she became a vocalist of the XS band.",13,3,== Early life ==,6930606
"He eventually gave up on trying to stop her, and just told her to maintain good grades.",14,3,== Early life ==,6930606
She did well in her studies and became a consistent dean's lister.,15,3,== Early life ==,6930606
"In 2000, she finished Accountancy while performing for different bands including The Big Thing, MYMP, Silk and the Essence.",16,3,== Early life ==,6930606
"After college, she recorded an amateur demo CD with the help of a friend.",17,3,== Early life ==,6930606
"It was composed of three tracks including her rendition of Steve Perry's ""Foolish Heart"", ""Breathe Again"" and ""Against All Odds (Take a Look at Me Now).""",18,3,== Early life ==,6930606
The demo was recorded in a home studio with only a guitar for accompaniment.,19,3,== Early life ==,6930606
Her brother King brought her demo to different recording labels.,20,3,== Early life ==,6930606
"Ricky Ilacad, who was managing director of Warner Music Philippines at the time, listened to the recordings and immediately planned to sign her up even without seeing or hearing her in person.",21,3,== Early life ==,6930606
"Two months after her father died of a heart attack in the U.S., Nina signed her first recording contract with Warner.",22,3,== Early life ==,6930606
==,0,4,== Career ==,6930606
Career ==,1,4,== Career ==,6930606
===,0,5,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
"2002–2004: Career beginnings, Heaven and Smile =",1,5,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
==,2,5,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
"In the last quarter of 2002, Nina released her debut album under Warner Music, entitled Heaven, alongside her first single of the same title.",0,6,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
"The album is inspired by contemporary R&B and pop music, and it was well received by critics, with The Philippine Star stating ""Heaven is quite a package.",1,6,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
"Production is sleek and Nina's delivery, smooth [...] it is never heavy nor frenetic.",2,6,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
"It is instead used as a stable base for Nina's sweet but definitely multi-octave singing voice.""",3,6,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
"The lead single, ""Heaven"", did not really become a commercial hit despite peaking inside the top ten of Philippine charts.",4,6,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
"In December 2002, ""2nd Floor"" was released as a radio-only single.",5,6,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
"Even though the song was not commercially released, it charted inside the top ten and won her the Best R&B Song award on the 16th Annual Awit Awards in 2003.",6,6,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
"""Jealous"" was released as the second official single and it became Nina's first number one hit, topping various Philippine charts for three weeks.",7,6,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
It also allowed her to grab the Best New Artist award on both Awit Awards and MTV Pilipinas Music Awards in 2003.,8,6,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
"The third commercial single is her acoustic version of Steve Perry's ""Foolish Heart"", which became her second number one single as it charted even better than her previous releases.",9,6,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
"The song was a critical acclaim, being described by critics as ""proof of Nina's musicality.""",10,6,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
"""Loving You"", a Ric Segreto original, became the last commercial single from Heaven.",11,6,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
"It did not top the local charts, but peaked inside the top five.",12,6,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
"In October 2003, the album was re-released when it reached the double platinum mark.",13,6,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
"In December 2003, Nina released her second studio album, Smile, accompanied by its lead single, ""Make You Mine"".",14,6,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
"According to The Philippine Star, the album's sound is ""bigger and bolder"" compared to Heaven, consisting of upbeat rhythmic jams and powerful sentimental ballads.",15,6,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
"Philippine Daily Inquirer commented that Smile is a ""smoothly-produced album, polished enough to give it an even keel, ensuring smooth sailing all throughout.""",16,6,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
"""Make You Mine"" was described as a ""rich harmonic chemistry of Nina's mesmerizing vocals and hypnotic urban-style beats with a blend of funky strings, an upbeat R&B piece that offers a blissful listening experience.""",17,6,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
"It became her third number-one single, making Nina the first female OPM artist to have three number-one singles in a span of one year.",18,6,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
"The following single, ""A Girl Can Dream"", features her labelmate Christian Bautista in the music video.",19,6,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
The song peaked inside the top five of charts.,20,6,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
"""Sayang Naman"" is the first Tagalog single that she released and it became the last commercial single from the album.",21,6,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
"It reached the top ten of local charts, but is considered to be her least successful single at the time.",22,6,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
"Smile gave Nina her songwriting debut with the song ""Can't Say I Love You"".",23,6,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
"The song was described as a ""sensually engaging ballad.",24,6,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
"""In early 2004, Nina became part of the recording for the song ""Biyahe Tayo"" which was used for the WOW Philippines...Biyahe Tayo!",25,6,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
"campaign, promoting Philippine tourism.",26,6,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
"Among other artists were Lea Salonga, Sharon Cuneta, Francis Magalona and the APO Hiking Society.",27,6,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
"In August 2004, she staged a back-to-back residency at the Music Museum with Nyoy Volante entitled El Niño, La Niña which ended after a month and five shows.",28,6,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
"In November 2004, she was chosen by American songwriter Diane Warren to record the Cyndi Lauper original ""I Don't Want to Be Your Friend"", which eventually became a chart-topping hit.",29,6,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
"It was released as single for the Asian version of Warren's love songs compilation, Diane Warren Presents Love Songs.",30,6,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
"In the same month, Warner Music Philippines released a Christmas album which features Nina and the label's most-requested singers at the time, namely Christian Bautista, Kitchie Nadal, Dice & K9, Paolo Santos, Thor and Artstrong.",31,6,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
"Following the album's release, they staged a major concert as a group, held at the Folk Arts Theater entitled Pop Ko 'To!",32,6,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
"The All-Star, All-Hits Concert.",33,6,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
"In the same year, she appeared on the debut albums of Bautista and her brother, King.",34,6,"== Career == | === 2002–2004: Career beginnings, Heaven and Smile ===",6930606
===,0,7,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
2005–2007: Commercial success with Nina Live!,1,7,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
and Nina =,2,7,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
==,3,7,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"In 2005, Nina temporarily broke away from the urban-influenced sound to record covers of classic love songs.",0,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"She came out with her first live album, Nina Live!.",1,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"The album is composed of classic love songs from the 1970s to the 1990s, which she recorded live at the PHI Resto and Bar in Metro Manila on January 30, 2005.",2,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"According to her, the idea of a live album started when Warner saw her performing on different bars and lounges.",3,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"The label told her, ""Why not put it in CD form or in a DVD, so that the people could take home [her] show.""",4,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"The first single, ""Love Moves in Mysterious Ways"", was released in February 2005 along with the album.",5,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"It peaked at number one on local charts for twelve consecutive weeks, becoming Nina's biggest hit to date.",6,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"Before the second single was released, Nina Live! was already certified 3× Platinum by the Philippine Association of the Record Industry (PARI), eventually selling 90,000 units in the Philippines.",7,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"""Through the Fire"" is the second official single which also peaked at number one for a week.",8,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
The song features her highest recorded vocal register in full chest voice to date.,9,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"""Constantly"" was released as the third official single and was immediately followed by the final commercial single, ""I Love You Goodbye"", which later charted at number 3 in the short-lived Billboard Philippines Catalog Chart.",10,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
Nina Live!,11,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"sold over 300,000 copies in the Philippines in 2009, certifying 10× Platinum (Diamond) by the PARI and becoming the fourth best-selling album in the Philippines.",12,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
It is also the best-selling live album and best-selling album of the 2000s.,13,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
The album allowed Nina to become the first female artist in the Philippines to receive a Diamond certification.,14,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"Overall, she is the third artist next to Jose Mari Chan and Eraserheads.",15,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"Aside from outstanding commercial performance, Nina Live!",16,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
was well received by OPM critics.,17,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"In a review, Titik Pilipino stated ""this album only proves that Nina can do wonderfully with covers.""",18,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"Nina Live! was later released in home video, and was followed by a concert at the Araneta Coliseum.",19,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"In 2005, Nina was listed at No. 75 on Philippines' FHM 100 Sexiest Women in the World.",20,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"In the same year, she collaborated with American singer Joe Pizzulo in his album, All the Best.",21,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"In February 2006, she recorded the theme song for I Will Always Love You, which eventually became the highest-grossing movie of GMA Films at the time.",22,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"On June 2, 2006, Nina launched her first solo residency at the Music Museum entitled Very Manilow, a Barry Manilow tribute concert series.",23,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"The month-long residency consisted of eight shows, two nights a week for four weeks and featured Christian Bautista, Jed Madela, Nyoy Volante and Troy Montero as guest acts.",24,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
This was immediately followed by another eight-show residency entitled Nina...,25,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
Gold (Precious OPM Hits) where she performed classic OPM songs from the 1980s to 2000s.,26,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"Guest acts include Nonoy Zuñiga, Gary Granada, Noel Cabangon and Volante.",27,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
The first show was staged on November 16 at the Music Museum.,28,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"In the same year, she was selected as spokesperson for Goldilocks Bakeshop's 40th anniversary along with the release of promotional single ""Araw Mo"".",29,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"She also appeared on Hotsilog: The ASAP Hotdog Compilation with her cover of Hotdog's seductive ballad ""Lumapit Ka"".",30,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
Nina released her self-titled fourth album in August 2006.,31,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"She decided to release a self-titled album due to the fact that she has already established her name as an artist, and would like the public to know her as who she really is.",32,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"She also admitted that Nyoy Volante was an inspiration for the album, saying ""[Volante's compositions] were just so beautiful and inspiring that eventually I was encouraged to create an all-original album.""",33,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"Titik Pilipino praised her in a review, saying ""Nina does almost everything right [...]",34,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"She's more refined, polished.""",35,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"On the November–December 2006 issue of MYX Mag, Mike Luis of Freestyle reacted positively to the album, stating ""The mid-tempo tracks are groove-worthy, the slow jams are sexy, and the two remakes were nicely done.""",36,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"""I Do"", a song that is heavily influenced by R&B-dance, was released as the album's lead single, but it was the second single, ""Someday"", that topped the local charts, staying in the position for eight weeks.",37,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"""Someday"" also received positive response from music critics.",38,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"The Philippine Daily Inquirer described the song as ""introspective, traffic-stopping [...] that boasts of a rich melody and Nina's emotive panache.""",39,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"In 2007, she released the third and final commercial single, ""I Can't Make You Love Me"", which was both critically and commercially successful.",40,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"The song topped the radio charts and became a critical acclaim, with the Philippine Daily Inquirer stating ""Bonnie Raitt's anthemic song for the lovelorn is hard to top, but Nina gives a beautifully dressed-down version.",41,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"""In August 2007, Nina was chosen by Sean Lim, director of sci-fi indie film Xenoa, to record the theme song, ""Collide"", for the movie.",42,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
The song was nominated for Best Song Written for Movie/TV/Stage Play on the 2008 Awit Awards.,43,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"In October 2007, she re-released her self-titled album in a special limited edition entitled Nina Featuring the Hits of Barry Manilow.",44,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
The album consists of two discs—the standard edition and a 9-track compilation which features her renditions of Barry Manilow originals.,45,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
It is also considered to be the output product of her Very Manilow concert series at the Music Museum.,46,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"""Somewhere Down the Road"" and ""If I Should Love Again"" were released as commercial singles, and both peaked at number two on local charts.",47,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"A few days after the release of Nina Featuring the Hits of Barry Manilow, Warner and Club Myx (the label) released her first remix album in collaboration with DJ Dense Modesto, entitled Nina in the Mix: The Dense Modesto Remixes.",48,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"In November 2007, she appeared in QTV-11's documentary TV show Balikbayan where she visited her hometown Roxas, Capiz.",49,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"Also in 2007, she became part of Thor's cover album Soul Obsessions...",50,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"Duets with Thor, singing a Mariah Carey original, ""Whenever You Call"".",51,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
"In 2008, Nina Featuring the Hits of Barry Manilow earned a Platinum certification by the PARI, making Nina (the album) double platinum.",52,8,== Career == | === 2005–2007: Commercial success with Nina Live! and Nina ===,6930606
===,0,9,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
2008–2010:,1,9,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"Professional and personal struggles, and Renditions of the Soul =",2,9,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
==,3,9,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"In 2008, Nina released her fourth studio album, a cover album entitled Nina Sings the Hits of Diane Warren, which consists of chart-topping ballads written by award-winning songwriter Diane Warren.",0,10,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
The album was certified Gold by the PARI one week after its commercial release.,1,10,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"Eventually, it reached Platinum status with 30,000 units sold.",2,10,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"Its official singles include the Aerosmith original, ""I Don't Want to Miss a Thing"", and the Faith Hill original, ""There You'll Be"", which Nina describes as a ""thank you"" to her fans.",3,10,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"She expressed her gratitude in an interview, saying ""I still have much to fulfill [...]",4,10,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"I owe it to my fans [...] showering me with love and unbridled affection.""",5,10,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"The album was panned by critics, with Titik Pilipino stating ""To be honest, what [they]'ve been expecting at this point in Nina's career is an album of original compositions suited to her voice [...] she didn't have to shout and be a vocal Chinese acrobat.""",6,10,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"OPM critics reacted negatively to the kind of musical process she was doing, noticing that her most popular albums, Nina Live!",7,10,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"and Nina Featuring the Hits of Barry Manilow, contain covers.",8,10,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"Her most popular singles, ""Love Moves in Mysterious Ways"", ""Foolish Heart"" and ""Through the Fire"", are also revivals.",9,10,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"In an interview with the entertainment press at Red Box, Nina defended herself, saying ""It's fulfilling to sing any song, maybe a cover or an original song, just the fact that I'm singing is fulfilling enough.""",10,10,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
She further stated that her fans were the ones who requested it.,11,10,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"In the same year, she was featured on the self-titled debut album of Gabby Concepcion.",12,10,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"In January 2009, ASAP, a musical variety show on ABS-CBN where Nina has been a regular performer since 2003, paired her with other artists who are also in-demand performers in various bars and restaurants.",0,11,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"Among them are Duncan Ramos, Aiza Seguerra, MYMP, Sitti and Richard Poon, forming a group called the ""Sessionistas.""",1,11,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"The Sessionistas became the most-requested jamming segment on the show, leading the ABS-CBN management to stage the ASAP Sessionistas Live concert at the Araneta Coliseum.",2,11,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"The concert at the big dome was sold-out, and it was followed with other sold-out concerts in Cebu City, Batangas City and in their U.S. tour.",3,11,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"On May 8, 2009, Nina was invited as special guest on STAR World's variety talk show, Asia Uncut, making her the second and last Filipino to appear in the show, next to Lea Salonga.",4,11,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"During her interview, she was officially declared as the ""Asia's Soul Siren.""",5,11,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"In 2009, Nina publicly announced that she would file an estafa (fraud) case against ex-boyfriend Nyoy Volante's parents, Evangeline and Oliver, due to failure in fully settling their debts amounting to ₱1.4 million in total.",6,11,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
She decided to finally take legal action after the couple broke the compromise agreement between the two parties.,7,11,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"In September 2009, Nina released her fifth studio album, Renditions of the Soul, another cover album which came from her special weekly acoustic radio show of the same title which aired on Wave 89.1 during Friday and Sunday evenings.",8,11,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
The album gave her record-producing debut when she produced all the album's tracks herself.,9,11,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"It was well received by critics, with Manila Bulletin stating ""The 17-track album is more emotionally subtle, yet the songs just have as equally powerful messages like her previous hits [...]",10,11,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"Nina's singing perfectly renders the message of every selection: Love, longing and the purity of emotional surrender.""",11,11,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"""I'm Yours"" was released in May 2010 as the only commercial single from the album.",12,11,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
Warner held a sing-along contest for Nina fans and the winner got the chance to be on the single's music video.,13,11,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"However, the single had no promotion, since Nina has left the label during its release.",14,11,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"The video barely features her, and just shows some of her photos from the Renditions of the Soul album photo shoot.",15,11,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"The album was commercially successful, being able to reach Platinum status in July 2010 despite having the least promotion.",16,11,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
After receiving a Diamond certification by the PARI for Nina Live!,0,12,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"in October 2009, Sarah Geronimo's fans protested Nina getting the award ahead of Geronimo.",1,12,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"Nina immediately stated in an interview that she deserves the award, and that there was no conflict between her and Geronimo.",2,12,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"In November 2009, she revealed that she is engaged with her non-showbiz boyfriend, Coy Enriquez.",3,12,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"Early in 2010, she had sold-out concerts with multi-diamond awardee Jose Mari Chan, Freestyle, Side A, Richard Poon, Sam Milby and The Company, including her two-night solo concert at the Music Museum entitled Nina...",4,12,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
The Diamond Soul Siren.,5,12,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"On June 30, 2010, she performed the song ""Bagong Pilipinas"", together with other artists, on the inauguration of Philippine President Benigno Aquino III.",6,12,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
She wore a green Filipiniana dress for the event.,7,12,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"On July 9, 2010, she performed with South Border and Kris Lawrence on Usher's concert in Manila as a front act.",8,12,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
"On September 11, 2010, she performed live on Billy Crawford's 25 B.C. concert at the Music Museum as a special guest.",9,12,"== Career == | === 2008–2010: Professional and personal struggles, and Renditions of the Soul ===",6930606
