sentences,sentenceIndex,paragraphIndex,section,wikiId
Dustin Camp was charged with first-degree murder; during his trial his defense claimed that he had acted in defense of a friend whom Deneke was attacking.,0,9,== Trial of Dustin Camp ==,3616770
"Camp's defense attorney, Warren L. Clark, defended by trying to shift the blame on Deneke and the punk community.",1,9,== Trial of Dustin Camp ==,3616770
"Clark portrayed the punks as violent thugs and went as far as calling them ""armed goons"".",2,9,== Trial of Dustin Camp ==,3616770
"Defense attorney Clark used incidents from Deneke's past that made him look violent, and claimed that he was the aggressor on the night of his death.",3,9,== Trial of Dustin Camp ==,3616770
The defense also claimed that witnesses for the prosecution were punks who lied under oath.,4,9,== Trial of Dustin Camp ==,3616770
"In contrast to the punks, the defense characterized the alleged murderer as a wholesome and clean-cut youth.",5,9,== Trial of Dustin Camp ==,3616770
"The defense emphasized Camp's normalcy, claiming Camp was a good Christian, a good Texan, and a football player.",6,9,== Trial of Dustin Camp ==,3616770
The punks who testified consistently saw Deneke as the victim.,0,10,== Trial of Dustin Camp ==,3616770
"One of Camp's companions, who was a passenger in his car, also incriminated him.",1,10,== Trial of Dustin Camp ==,3616770
"She did not see him acting in defense of a third person and testified on the ""Ninja in the Caddy"" exclamations.",2,10,== Trial of Dustin Camp ==,3616770
"Although Camp had been charged with murder, the jury only found him guilty of voluntary manslaughter and sentenced him to ten years' probation and a $10,000 fine.",3,10,== Trial of Dustin Camp ==,3616770
Both Camp's attorney and the district attorney found this sentence to be uncommonly mild.,4,10,== Trial of Dustin Camp ==,3616770
"The jury refused to comment after the trial, citing the welfare of the families.",5,10,== Trial of Dustin Camp ==,3616770
"Alternate juror Wade Colvin said he was ""completely surprised"" that the jury did not convict Camp of murder and opted for a manslaughter conviction instead.",6,10,== Trial of Dustin Camp ==,3616770
"""What stuck with me more than anything—I felt like Brian was running away and Dustin had a chance [to stop his car],"" Colvin said.",7,10,== Trial of Dustin Camp ==,3616770
He believed the jury gave Camp a second chance because of his youth.,8,10,== Trial of Dustin Camp ==,3616770
"""I had those thoughts, too, about him being so young,"" Colvin said, ""but he did wrong.""",9,10,== Trial of Dustin Camp ==,3616770
===,0,11,== Trial of Dustin Camp == | === Camp's probation violations ===,3616770
Camp's probation violations ===,1,11,== Trial of Dustin Camp == | === Camp's probation violations ===,3616770
In June 2001 Camp was apprehended for underage drinking and was arrested for being a minor in the possession of alcohol.,0,12,== Trial of Dustin Camp == | === Camp's probation violations ===,3616770
"Michael Camp, father of Dustin, attempted to cover for his son's probation violations.",1,12,== Trial of Dustin Camp == | === Camp's probation violations ===,3616770
Michael Camp was formally charged with making false statements to the police.,2,12,== Trial of Dustin Camp == | === Camp's probation violations ===,3616770
He was sentenced to 60 days' deferred adjudication (a type of probation) and a US$100 fine after a plea bargain.,3,12,== Trial of Dustin Camp == | === Camp's probation violations ===,3616770
"In September 2001, Dustin Camp received an eight-year prison sentence for violating his probation.",4,12,== Trial of Dustin Camp == | === Camp's probation violations ===,3616770
Dustin's brother David was also arrested during the June events.,5,12,== Trial of Dustin Camp == | === Camp's probation violations ===,3616770
He served one year of probation for providing alcohol to minors and hindering police efforts to arrest Dustin Camp.,6,12,== Trial of Dustin Camp == | === Camp's probation violations ===,3616770
In 2006 Dustin Camp was paroled under supervision until his sentence expired in 2009.,7,12,== Trial of Dustin Camp == | === Camp's probation violations ===,3616770
==,0,13,== Media coverage and significance ==,3616770
Media coverage and significance,1,13,== Media coverage and significance ==,3616770
==,2,13,== Media coverage and significance ==,3616770
"Deneke's funeral service was held at St. Mary's Catholic Church on December 16, 1997, in Amarillo.",0,14,== Media coverage and significance ==,3616770
His death shook Amarillo and horrified the punk subculture.,1,14,== Media coverage and significance ==,3616770
"Punks in Amarillo reported that they had often been targets of abuse and harassment by jocks because of their differences, even before the incident; after the trial there was a general feeling that Camp walked free because he was seen as a ""good kid"", unlike the punks.",2,14,== Media coverage and significance ==,3616770
The lenient sentence for Camp caused a public outcry in Amarillo and incited a debate on whether the city was a tolerant place.,3,14,== Media coverage and significance ==,3616770
"The mayor of Amarillo, Kel Seliger, attempted to distance the town from the verdict.",4,14,== Media coverage and significance ==,3616770
"""It was not a community verdict,"" he said, ""it was 12 people.""",5,14,== Media coverage and significance ==,3616770
"Nonetheless, the murder trial had prompted the mayor to emphasize tolerance for differences and mutual respect.",6,14,== Media coverage and significance ==,3616770
"Deneke's father was unsurprised by the lenient verdict: ""Quite honestly,"" Deneke's father said, ""we had been prepared for that.",7,14,== Media coverage and significance ==,3616770
"If you pay attention to what happens in the criminal justice system, it's not unusual"".",8,14,== Media coverage and significance ==,3616770
"National television and radio paid attention to the case in 1999 and 2000 being featured on Leeza, Dateline NBC, 20/20, NPR, and in an MTV documentary, Criminal ""Punks vs Preps"".",9,14,== Media coverage and significance ==,3616770
"The widely syndicated City Confidential episode ""Amarillo, TX: High School Hit & Run"" in 2005 reinforced interest in the case.",10,14,== Media coverage and significance ==,3616770
"In 2000, musician Marilyn Manson discussed the Deneke case at the Disinfo conference while addressing the issue of the causes of youth violence.",11,14,== Media coverage and significance ==,3616770
The conflict between jocks and punks in Amarillo has been compared to the widespread social divisions in Columbine High School which have been said to contribute to the Columbine High School massacre.,12,14,== Media coverage and significance ==,3616770
"The Deneke case has also been referred to briefly in an academic article arguing the case for expanding the definitions of bias crime beyond the usual boundaries of religious, sexual and racial groups, to other social groupings.",13,14,== Media coverage and significance ==,3616770
==,0,15,== Tributes to Brian Deneke ==,3616770
Tributes to Brian Deneke ==,1,15,== Tributes to Brian Deneke ==,3616770
===,0,16,== Tributes to Brian Deneke == | === Concerts ===,3616770
Concerts ===,1,16,== Tributes to Brian Deneke == | === Concerts ===,3616770
Numerous tribute gigs and concerts have been made for Deneke since his death.,0,17,== Tributes to Brian Deneke == | === Concerts ===,3616770
"In 2000, The Unity Through Diversity festival was held in Amarillo featuring The Undead and Mike Watt, amongst other bands.",1,17,== Tributes to Brian Deneke == | === Concerts ===,3616770
"The tenth anniversary of his death demonstrated the ongoing significance of his death to the punk community with 25 concerts being held on December 8, 2007 across the United States and Canada, including concerts in New York City, Chicago, Seattle and five concerts across Texas including a two-day event in Amarillo.",2,17,== Tributes to Brian Deneke == | === Concerts ===,3616770
"Half of the money raised by these events went to National Organization for Parents of Murdered Children, the other half to various anti prejudice causes.",3,17,== Tributes to Brian Deneke == | === Concerts ===,3616770
"The memorial concerts stated aims were: ""Brian was only 19 years old when he succumbed to violent death due to prejudice and ignorance.",4,17,== Tributes to Brian Deneke == | === Concerts ===,3616770
The Memorial events will donate our profits to charities that fight hate-crime.,5,17,== Tributes to Brian Deneke == | === Concerts ===,3616770
"Brian's existence will continue to inspire others.""",6,17,== Tributes to Brian Deneke == | === Concerts ===,3616770
===,0,18,== Tributes to Brian Deneke == | === Songs ===,3616770
Songs =,1,18,== Tributes to Brian Deneke == | === Songs ===,3616770
==,2,18,== Tributes to Brian Deneke == | === Songs ===,3616770
"Deneke's death has been the subject of a number of songs, including:",0,19,== Tributes to Brian Deneke == | === Songs ===,3616770
"""Brian's Song"" by Fifteen",0,20,== Tributes to Brian Deneke == | === Songs ===,3616770
"""Brian's Song"" by The Code",0,21,== Tributes to Brian Deneke == | === Songs ===,3616770
"""Tears On A Pillow (in Amarillo)"" by The Undead",0,22,== Tributes to Brian Deneke == | === Songs ===,3616770
"""Fortunes of War"" by Dropkick Murphys",0,23,== Tributes to Brian Deneke == | === Songs ===,3616770
"""Sunshine Fist Magnet"" by Against All Authority",0,24,== Tributes to Brian Deneke == | === Songs ===,3616770
"""A Punk Killed"" and ""Murdered"" by Total Chaos",0,25,== Tributes to Brian Deneke == | === Songs ===,3616770
"""American Justice Is All a Lie"" by Career Soldiers",0,26,== Tributes to Brian Deneke == | === Songs ===,3616770
"""Sunshine"" by The Swellers",0,27,== Tributes to Brian Deneke == | === Songs ===,3616770
"""Hail"" by Hamell on Trial",0,28,== Tributes to Brian Deneke == | === Songs ===,3616770
"""Brian Deneke"" by Christopher Owens",0,29,== Tributes to Brian Deneke == | === Songs ===,3616770
"""Punk Song"" by LambBed",0,30,== Tributes to Brian Deneke == | === Songs ===,3616770
===,0,31,== Tributes to Brian Deneke == | === Drama ===,3616770
Drama =,1,31,== Tributes to Brian Deneke == | === Drama ===,3616770
==,2,31,== Tributes to Brian Deneke == | === Drama ===,3616770
"A play about the Deneke case, Manslaughtered, by David Bucci, was performed at the Annex Theatre, Seattle in 2000.",0,32,== Tributes to Brian Deneke == | === Drama ===,3616770
===,0,33,== Tributes to Brian Deneke == | === Film ===,3616770
Film =,1,33,== Tributes to Brian Deneke == | === Film ===,3616770
==,2,33,== Tributes to Brian Deneke == | === Film ===,3616770
"A film about Brian Deneke's short life has been made called Bomb City, named after Amarillo's nickname as a nuclear weapons disassembly site.",0,34,== Tributes to Brian Deneke == | === Film ===,3616770
