sentences,sentenceIndex,paragraphIndex,section,wikiId
The New Covenant (A Musical) (1974),1,54,== Discography == | ==== The New Covenant (A Musical) (1974) ====,15036216
====,2,54,== Discography == | ==== The New Covenant (A Musical) (1974) ====,15036216
All songs written by John Fischer unless otherwise noted.,0,55,== Discography == | ==== The New Covenant (A Musical) (1974) ====,15036216
Produced by John Fischer and Dan Collins,0,56,== Discography == | ==== The New Covenant (A Musical) (1974) ====,15036216
"Arranged by Clark Gassman""Let",0,57,== Discography == | ==== The New Covenant (A Musical) (1974) ====,15036216
"It Be Free""",1,57,== Discography == | ==== The New Covenant (A Musical) (1974) ====,15036216
"""What Has Gone Wrong""",0,58,== Discography == | ==== The New Covenant (A Musical) (1974) ====,15036216
"""Evangelical Veil Productions""",0,59,== Discography == | ==== The New Covenant (A Musical) (1974) ====,15036216
"""Ways and Means"" (words and music by Dale Annis)",0,60,== Discography == | ==== The New Covenant (A Musical) (1974) ====,15036216
"""Alleluia""",0,61,== Discography == | ==== The New Covenant (A Musical) (1974) ====,15036216
"""The Way of Peace""",0,62,== Discography == | ==== The New Covenant (A Musical) (1974) ====,15036216
"""I'm a Vessel""",0,63,== Discography == | ==== The New Covenant (A Musical) (1974) ====,15036216
"""We All Get Hurt"" (words and music by Dale Annis)",0,64,== Discography == | ==== The New Covenant (A Musical) (1974) ====,15036216
"""We Have Died""",0,65,== Discography == | ==== The New Covenant (A Musical) (1974) ====,15036216
"""Rest In Him""",0,66,== Discography == | ==== The New Covenant (A Musical) (1974) ====,15036216
"""Alleluia (Reprise)""",0,67,== Discography == | ==== The New Covenant (A Musical) (1974) ====,15036216
====,0,68,== Discography == | ==== Naphtali (1976) ====,15036216
Naphtali (1976),1,68,== Discography == | ==== Naphtali (1976) ====,15036216
====,2,68,== Discography == | ==== Naphtali (1976) ====,15036216
All songs written by John Fischer unless otherwise noted.,0,69,== Discography == | ==== Naphtali (1976) ====,15036216
Produced by Dan Collins,0,70,== Discography == | ==== Naphtali (1976) ====,15036216
"Arranged by Clark Gassman""Naphtali"" (based on Genesis 49:21)",0,71,== Discography == | ==== Naphtali (1976) ====,15036216
"""We Are His Workmanship"" (based on Ephesians 2:10)",0,72,== Discography == | ==== Naphtali (1976) ====,15036216
"""Don't Veil the Door""",0,73,== Discography == | ==== Naphtali (1976) ====,15036216
"""Work Out the Life"" (based on Philippians 2:12-15)",0,74,== Discography == | ==== Naphtali (1976) ====,15036216
"""Naphtali Arise""",0,75,== Discography == | ==== Naphtali (1976) ====,15036216
"""Angel's Song""",0,76,== Discography == | ==== Naphtali (1976) ====,15036216
"""Mary and Joseph"" (words and music by Pam Mark Hall)",0,77,== Discography == | ==== Naphtali (1976) ====,15036216
"""Song for the Good Times""",0,78,== Discography == | ==== Naphtali (1976) ====,15036216
"""Live in the Power""",0,79,== Discography == | ==== Naphtali (1976) ====,15036216
"""Arise My Beloved"" (based on Song of Solomon 2:10-12)",0,80,== Discography == | ==== Naphtali (1976) ====,15036216
====,0,81,== Discography == | ==== Inside (1977) ====,15036216
Inside (1977),1,81,== Discography == | ==== Inside (1977) ====,15036216
====,2,81,== Discography == | ==== Inside (1977) ====,15036216
All songs written by John Fischer.,0,82,== Discography == | ==== Inside (1977) ====,15036216
Produced by Dan Collins,0,83,== Discography == | ==== Inside (1977) ====,15036216
"String arrangements by Jim Stipech""Inside""",0,84,== Discography == | ==== Inside (1977) ====,15036216
"""I've Been Hiding"" (additional guitars by Phil Keaggy)",0,85,== Discography == | ==== Inside (1977) ====,15036216
"""Tunnel of Trial"" (additional vocals by Nellie Ward and Jamie Owens-Collins)",0,86,== Discography == | ==== Inside (1977) ====,15036216
"""A New Day""",0,87,== Discography == | ==== Inside (1977) ====,15036216
"""The Sanctuary""",0,88,== Discography == | ==== Inside (1977) ====,15036216
"""Two Years""",0,89,== Discography == | ==== Inside (1977) ====,15036216
"""Master Potter""",0,90,== Discography == | ==== Inside (1977) ====,15036216
"""Righteous Man""",0,91,== Discography == | ==== Inside (1977) ====,15036216
"""With Him""",0,92,== Discography == | ==== Inside (1977) ====,15036216
"""The Lamp""",0,93,== Discography == | ==== Inside (1977) ====,15036216
====,0,94,== Discography == | ==== Johnny's Cafe (1979) ====,15036216
Johnny's Cafe (1979),1,94,== Discography == | ==== Johnny's Cafe (1979) ====,15036216
====,2,94,== Discography == | ==== Johnny's Cafe (1979) ====,15036216
Johnny's Cafe (1979) LS-5757.,0,95,== Discography == | ==== Johnny's Cafe (1979) ====,15036216
All songs written by John Fischer.,1,95,== Discography == | ==== Johnny's Cafe (1979) ====,15036216
Produced by Dan Collins,0,96,== Discography == | ==== Johnny's Cafe (1979) ====,15036216
Arranged by Clark Gassman,0,97,== Discography == | ==== Johnny's Cafe (1979) ====,15036216
Engineered by Jack Joseph Puig,0,98,== Discography == | ==== Johnny's Cafe (1979) ====,15036216
Drums by David Kemper,0,99,== Discography == | ==== Johnny's Cafe (1979) ====,15036216
Saxophones by Don Menza,0,100,== Discography == | ==== Johnny's Cafe (1979) ====,15036216
"Additional guitars by Rick Vito""Johnny's Cafe""",0,101,== Discography == | ==== Johnny's Cafe (1979) ====,15036216
"""One Lane Road""",0,102,== Discography == | ==== Johnny's Cafe (1979) ====,15036216
"""Nothin' in this World""",0,103,== Discography == | ==== Johnny's Cafe (1979) ====,15036216
"""Circle of Blessing""",0,104,== Discography == | ==== Johnny's Cafe (1979) ====,15036216
"""Talking Faces""",0,105,== Discography == | ==== Johnny's Cafe (1979) ====,15036216
"""Pawn in the Game""",0,106,== Discography == | ==== Johnny's Cafe (1979) ====,15036216
"""Right On Time""",0,107,== Discography == | ==== Johnny's Cafe (1979) ====,15036216
"""Hard Line""",0,108,== Discography == | ==== Johnny's Cafe (1979) ====,15036216
"""Blessed Is the Man""",0,109,== Discography == | ==== Johnny's Cafe (1979) ====,15036216
"""Midnight on Main Street""",0,110,== Discography == | ==== Johnny's Cafe (1979) ====,15036216
====,0,111,== Discography == | ==== Self Portrait (1985) ====,15036216
Self Portrait (1985),1,111,== Discography == | ==== Self Portrait (1985) ====,15036216
====,2,111,== Discography == | ==== Self Portrait (1985) ====,15036216
Self Portrait (1985) LS-5865.,0,112,== Discography == | ==== Self Portrait (1985) ====,15036216
Mastered by Steve Hall.,1,112,== Discography == | ==== Self Portrait (1985) ====,15036216
"A Light Records ""Best of"" compilation featuring tracks from Inside, Still Life, Naphtali, and Johnny's Cafe.",2,112,== Discography == | ==== Self Portrait (1985) ====,15036216
All songs written by John Fischer:,3,112,== Discography == | ==== Self Portrait (1985) ====,15036216
"""Righteous Man""",0,113,== Discography == | ==== Self Portrait (1985) ====,15036216
"""All Day Song""",0,114,== Discography == | ==== Self Portrait (1985) ====,15036216
"""We Are His Workmanship""",0,115,== Discography == | ==== Self Portrait (1985) ====,15036216
"""Johnny's Cafe""",0,116,== Discography == | ==== Self Portrait (1985) ====,15036216
"""Still Life""",0,117,== Discography == | ==== Self Portrait (1985) ====,15036216
"""Angel's Song""",0,118,== Discography == | ==== Self Portrait (1985) ====,15036216
"""Blessed""",0,119,== Discography == | ==== Self Portrait (1985) ====,15036216
"""Inside""",0,120,== Discography == | ==== Self Portrait (1985) ====,15036216
"""Arise, My Beloved""",0,121,== Discography == | ==== Self Portrait (1985) ====,15036216
===,0,122,== Discography == | === Myrrh Records / Word Records ===,15036216
Myrrh Records / Word Records ===,1,122,== Discography == | === Myrrh Records / Word Records ===,15036216
These releases were on the Myrrh Records / Word Records label.,0,123,== Discography == | === Myrrh Records / Word Records ===,15036216
====,0,124,== Discography == | ==== Dark Horse (1982) ====,15036216
Dark Horse (1982),1,124,== Discography == | ==== Dark Horse (1982) ====,15036216
====,2,124,== Discography == | ==== Dark Horse (1982) ====,15036216
Dark Horse (1982) 701-6713-385 (MSB 6713).,0,125,== Discography == | ==== Dark Horse (1982) ====,15036216
All songs written by John Fischer.,1,125,== Discography == | ==== Dark Horse (1982) ====,15036216
Produced and engineered by Jack Joseph Puig,0,126,== Discography == | ==== Dark Horse (1982) ====,15036216
"Arranged by John Hobbs""Dark Horse""",0,127,== Discography == | ==== Dark Horse (1982) ====,15036216
"""Beggar""",0,128,== Discography == | ==== Dark Horse (1982) ====,15036216
"""Only a Few""",0,129,== Discography == | ==== Dark Horse (1982) ====,15036216
"""Falling in Love (With My Wife)""",0,130,== Discography == | ==== Dark Horse (1982) ====,15036216
"""Christopher's Toes""",0,131,== Discography == | ==== Dark Horse (1982) ====,15036216
"""Nobody Wants to Die""",0,132,== Discography == | ==== Dark Horse (1982) ====,15036216
"""Losing is Winning"" (with additional vocals by Leslie ""Sam"" Phillips)",0,133,== Discography == | ==== Dark Horse (1982) ====,15036216
"""Roses On Wednesday""",0,134,== Discography == | ==== Dark Horse (1982) ====,15036216
"""Looking Straight On""",0,135,== Discography == | ==== Dark Horse (1982) ====,15036216
"""Leaving It All to You""",0,136,== Discography == | ==== Dark Horse (1982) ====,15036216
===,0,137,== Discography == | ===== Valualbum (1982) =====,15036216
==,1,137,== Discography == | ===== Valualbum (1982) =====,15036216
Valualbum (1982),2,137,== Discography == | ===== Valualbum (1982) =====,15036216
===,3,137,== Discography == | ===== Valualbum (1982) =====,15036216
==,4,137,== Discography == | ===== Valualbum (1982) =====,15036216
"Some copies of Dark Horse came with a bonus LP titled Valualbum, a various artist promo LP.",0,138,== Discography == | ===== Valualbum (1982) =====,15036216
This is one of the only compilation albums that John Fischer ever appeared on.,1,138,== Discography == | ===== Valualbum (1982) =====,15036216
Featuring the songs:,2,138,== Discography == | ===== Valualbum (1982) =====,15036216
"""Lean On Him"" by Kenny Marks written by Keith Thomas",0,139,== Discography == | ===== Valualbum (1982) =====,15036216
"""Bethlehem Morning"" by Morris Chapman written by Morris Chapman",0,140,== Discography == | ===== Valualbum (1982) =====,15036216
"""Cover Me"" by Andrew Culverwell written by Andrew Culverwell",0,141,== Discography == | ===== Valualbum (1982) =====,15036216
"""Dark Horse"" by John Fischer written by John Fischer",0,142,== Discography == | ===== Valualbum (1982) =====,15036216
"""Dreamer's Dream"" by Pete Carlson written by Pete & Cindy Carlson",0,143,== Discography == | ===== Valualbum (1982) =====,15036216
"""Farther and Higher"" by Steve Camp written by Keith Thomas",0,144,== Discography == | ===== Valualbum (1982) =====,15036216
"""The Best"" by Dion DiMucci written by John Fowler",0,145,== Discography == | ===== Valualbum (1982) =====,15036216
"""Cornerstone"" by Leon Patillo written by Leon Patillo",0,146,== Discography == | ===== Valualbum (1982) =====,15036216
"""Sing Your Praise to the Lord"" by Amy Grant written by Richard Mullins",0,147,== Discography == | ===== Valualbum (1982) =====,15036216
"""I Was Made to Love You"" by Maria Muldaur written by Stevie Wonder and Syretta Wright",0,148,== Discography == | ===== Valualbum (1982) =====,15036216
"""They Would Love Him Down In Shreveport"" by Mercy River Boys written by Bobby Braddock",0,149,== Discography == | ===== Valualbum (1982) =====,15036216
====,0,150,== Discography == | ==== Valualbum II (1983) ====,15036216
Valualbum II (1983),1,150,== Discography == | ==== Valualbum II (1983) ====,15036216
====,2,150,== Discography == | ==== Valualbum II (1983) ====,15036216
"""Dark Horse"" by John Fischer was on this album, also.",0,151,== Discography == | ==== Valualbum II (1983) ====,15036216
The songs on the cassette version include:,1,151,== Discography == | ==== Valualbum II (1983) ====,15036216
SIDE 1,0,152,== Discography == | ==== Valualbum II (1983) ====,15036216
"""Here Is My Servant"" by Dion",0,153,== Discography == | ==== Valualbum II (1983) ====,15036216
"""Bethlehem Morning"" by Morris Chapman",0,154,== Discography == | ==== Valualbum II (1983) ====,15036216
"""Someone to Trust"" by David Edwards",0,155,== Discography == | ==== Valualbum II (1983) ====,15036216
"""Drawn to the Light"" by Paul Clark",0,156,== Discography == | ==== Valualbum II (1983) ====,15036216
"""Dark Horse"" by John FischerSIDE 2",0,157,== Discography == | ==== Valualbum II (1983) ====,15036216
"""Cover Me"" by Andrew Culverwell",0,158,== Discography == | ==== Valualbum II (1983) ====,15036216
"""Dreamer's Dream"" by Pete Carlson",0,159,== Discography == | ==== Valualbum II (1983) ====,15036216
"""Livin' Without Your Love"" (instrumental) by Keith Thomas",0,160,== Discography == | ==== Valualbum II (1983) ====,15036216
"""Beyond Saturday Night"" by Leslie Phillips",0,161,== Discography == | ==== Valualbum II (1983) ====,15036216
"""Lean on Him"" by Kenny Marks",0,162,== Discography == | ==== Valualbum II (1983) ====,15036216
====,0,163,== Discography == | ==== Between the Answers (1985) ====,15036216
Between the Answers (1985) ==,1,163,== Discography == | ==== Between the Answers (1985) ====,15036216
==,2,163,== Discography == | ==== Between the Answers (1985) ====,15036216
Between the Answers (1985) 701-6788-385.,0,164,== Discography == | ==== Between the Answers (1985) ====,15036216
All songs written by John Fischer unless otherwise noted.,1,164,== Discography == | ==== Between the Answers (1985) ====,15036216
"Produced by Dan Russell, Victor LeComer, and John Fischer",0,165,== Discography == | ==== Between the Answers (1985) ====,15036216
"Arranged by Dan Russell and Victor LeComer""Rejoice!""",0,166,== Discography == | ==== Between the Answers (1985) ====,15036216
"""Lord of the Dance"" (words by Sydney Carter, music from the Shaker folk song ""Simple Gifts"" by Joseph Brackett)",0,167,== Discography == | ==== Between the Answers (1985) ====,15036216
"""Move On It"" (words by John Fischer, music by John Fischer and Dan Russell)",0,168,== Discography == | ==== Between the Answers (1985) ====,15036216
"""Heartbeat"" (words by John Fischer and Dan Cunningham, music by John Fischer, Dan Cunningham and Dan Russell)",0,169,== Discography == | ==== Between the Answers (1985) ====,15036216
"""It's Still Life""",0,170,== Discography == | ==== Between the Answers (1985) ====,15036216
"""Between the Answers"" (words and music by John Fischer and Dan Cunningham)",0,171,== Discography == | ==== Between the Answers (1985) ====,15036216
"""Every Tear"" (words by John Fischer, music by Dan Russell)",0,172,== Discography == | ==== Between the Answers (1985) ====,15036216
"""Long Way Back"" (words by John Fischer, music by John Fischer and Dan Russell)",0,173,== Discography == | ==== Between the Answers (1985) ====,15036216
"""All We Need""",0,174,== Discography == | ==== Between the Answers (1985) ====,15036216
====,0,175,== Discography == | ==== Casual Crimes (1986) ====,15036216
Casual Crimes (1986),1,175,== Discography == | ==== Casual Crimes (1986) ====,15036216
====,2,175,== Discography == | ==== Casual Crimes (1986) ====,15036216
Casual Crimes (1986) 701-6833-380.,0,176,== Discography == | ==== Casual Crimes (1986) ====,15036216
All songs written by John Fischer unless otherwise noted.,1,176,== Discography == | ==== Casual Crimes (1986) ====,15036216
Produced by Dan Russell and Victor LeComer,0,177,== Discography == | ==== Casual Crimes (1986) ====,15036216
"Arranged by Dan Russell and Victor LeComer""Time for You"" (additional acoustic guitar by Phil Keaggy)",0,178,== Discography == | ==== Casual Crimes (1986) ====,15036216
"""All Fall Down"" (words and music by John Fischer and Dan Russell)",0,179,== Discography == | ==== Casual Crimes (1986) ====,15036216
"""I Will Still Love You"" (words by John Fischer, music by John Fischer, Dan Russell and Victor LeComer)",0,180,== Discography == | ==== Casual Crimes (1986) ====,15036216
"""A Changed Man""",0,181,== Discography == | ==== Casual Crimes (1986) ====,15036216
"""Everything Matters"" (words and music by John Fischer and Dan Russell)",0,182,== Discography == | ==== Casual Crimes (1986) ====,15036216
"""Dance!""",0,183,== Discography == | ==== Casual Crimes (1986) ====,15036216
(words and music by John Fischer and Dan Russell) (additional vocals by Michael W. Smith),1,183,== Discography == | ==== Casual Crimes (1986) ====,15036216
"""24 Green Street""",0,184,== Discography == | ==== Casual Crimes (1986) ====,15036216
"""For a Good Man""",0,185,== Discography == | ==== Casual Crimes (1986) ====,15036216
"""We Have Won This War"" (words and music by John Fischer, Dan Russell, and Joel Russell)",0,186,== Discography == | ==== Casual Crimes (1986) ====,15036216
"""Until Then"" (words and music by Dan Russell)",0,187,== Discography == | ==== Casual Crimes (1986) ====,15036216
===,0,188,== Discography == | === Urgent Records ===,15036216
Urgent Records =,1,188,== Discography == | === Urgent Records ===,15036216
==,2,188,== Discography == | === Urgent Records ===,15036216
====,0,189,== Discography == | ==== Wide Angle (1992) ====,15036216
Wide Angle (1992),1,189,== Discography == | ==== Wide Angle (1992) ====,15036216
====,2,189,== Discography == | ==== Wide Angle (1992) ====,15036216
All songs written by John Fischer unless otherwise noted.,0,190,== Discography == | ==== Wide Angle (1992) ====,15036216
"Produced and Engineered by Mark Heard""Wide Angle"" (words and music by John Fischer and Rob Frazier)",0,191,== Discography == | ==== Wide Angle (1992) ====,15036216
"""Too Many Preachers""",0,192,== Discography == | ==== Wide Angle (1992) ====,15036216
"""The Only Way""",0,193,== Discography == | ==== Wide Angle (1992) ====,15036216
"""It All Comes Down To This""",0,194,== Discography == | ==== Wide Angle (1992) ====,15036216
"""A Witness""",0,195,== Discography == | ==== Wide Angle (1992) ====,15036216
"""O Rocker"" (words by Marti Fischer, music by John Fischer)",0,196,== Discography == | ==== Wide Angle (1992) ====,15036216
"""Beyond the Shadow of a Doubt""",0,197,== Discography == | ==== Wide Angle (1992) ====,15036216
"""Cup of Cold Water"" (background vocals by Julie Miller)",0,198,== Discography == | ==== Wide Angle (1992) ====,15036216
"""Where Did They Go?""",0,199,== Discography == | ==== Wide Angle (1992) ====,15036216
"""By My Spirit""",0,200,== Discography == | ==== Wide Angle (1992) ====,15036216
"""Down to the Water""",0,201,== Discography == | ==== Wide Angle (1992) ====,15036216
"""Not the Only One""",0,202,== Discography == | ==== Wide Angle (1992) ====,15036216
===,0,203,== Discography == | === Silent Planet Records ===,15036216
Silent Planet Records ===,1,203,== Discography == | === Silent Planet Records ===,15036216
====,0,204,== Discography == | ==== Some Folks' World (1999) ====,15036216
Some Folks' World (1999),1,204,== Discography == | ==== Some Folks' World (1999) ====,15036216
====,2,204,== Discography == | ==== Some Folks' World (1999) ====,15036216
Some Folks' World (SPR-0601) is a re-release of Wide Angle with three new tracks.,0,205,== Discography == | ==== Some Folks' World (1999) ====,15036216
All songs written by John Fischer unless otherwise noted.,1,205,== Discography == | ==== Some Folks' World (1999) ====,15036216
"New tracks Produced by David Miner""Some Folks' World"" (new song) (words and music by Mark Heard)",0,206,== Discography == | ==== Some Folks' World (1999) ====,15036216
"""Wide Angle"" (words and music by John Fischer and Rob Frazier)""Down to the Water""",0,207,== Discography == | ==== Some Folks' World (1999) ====,15036216
"""Vanquard"" (new song)",0,208,== Discography == | ==== Some Folks' World (1999) ====,15036216
"""Pass It Around"" (new song)",0,209,== Discography == | ==== Some Folks' World (1999) ====,15036216
"""Too Many Preachers""",0,210,== Discography == | ==== Some Folks' World (1999) ====,15036216
"""The Only Way""",0,211,== Discography == | ==== Some Folks' World (1999) ====,15036216
"""It All Comes Down To This""",0,212,== Discography == | ==== Some Folks' World (1999) ====,15036216
"""A Witness""",0,213,== Discography == | ==== Some Folks' World (1999) ====,15036216
"""O Rocker"" (words by Marti Fischer, music by John Fischer)",0,214,== Discography == | ==== Some Folks' World (1999) ====,15036216
"""Not the Only One""",0,215,== Discography == | ==== Some Folks' World (1999) ====,15036216
"""Cup of Cold Water"" (background vocals by Julie Miller)",0,216,== Discography == | ==== Some Folks' World (1999) ====,15036216
"""Where Did They Go?""",0,217,== Discography == | ==== Some Folks' World (1999) ====,15036216
"""By My Spirit""",0,218,== Discography == | ==== Some Folks' World (1999) ====,15036216
"""Beyond the Shadow of a Doubt""",0,219,== Discography == | ==== Some Folks' World (1999) ====,15036216
===,0,220,== Discography == | === Exploration Films ===,15036216
Exploration Films ===,1,220,== Discography == | === Exploration Films ===,15036216
====,0,221,== Discography == | ==== First Love (1998) ====,15036216
First Love (1998),1,221,== Discography == | ==== First Love (1998) ====,15036216
====,2,221,== Discography == | ==== First Love (1998) ====,15036216
First Love (1998),0,222,== Discography == | ==== First Love (1998) ====,15036216
"Various Artists""All Day Song""",1,222,== Discography == | ==== First Love (1998) ====,15036216
"""Jesus Loves Even Me""",0,223,== Discography == | ==== First Love (1998) ====,15036216
==,0,224,== Selected bibliography ==,15036216
Selected bibliography ==,1,224,== Selected bibliography ==,15036216
===,0,225,== Selected bibliography == | === Fiction ===,15036216
Fiction =,1,225,== Selected bibliography == | === Fiction ===,15036216
==,2,225,== Selected bibliography == | === Fiction ===,15036216
"Dark Horse (1983, Multnomah Press)Companion to his album of the same name released the previous year.",0,226,== Selected bibliography == | === Fiction ===,15036216
"Saint Ben (1993, Bethany House Publishers)",1,226,== Selected bibliography == | === Fiction ===,15036216
"The Saints' and Angels' Song (1994, Bethany House Publishers)",0,227,== Selected bibliography == | === Fiction ===,15036216
