sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,4,== Life and career == | === The Beats ===,12710
The Beats ===,1,4,== Life and career == | === The Beats ===,12710
"Back in San Francisco, Snyder lived with Whalen, who shared his growing interest in Zen.",0,5,== Life and career == | === The Beats ===,12710
"Snyder's reading of the writings of D. T. Suzuki had in fact been a factor in his decision not to continue as a graduate-student in anthropology, and in 1953 he enrolled at the University of California, Berkeley to study Asian culture and languages.",1,5,== Life and career == | === The Beats ===,12710
He studied ink and wash painting under Chiura Obata and Tang dynasty poetry under Ch'en Shih-hsiang.,2,5,== Life and career == | === The Beats ===,12710
"Snyder continued to spend summers working in the forests, including one summer as a trail-builder in Yosemite.",3,5,== Life and career == | === The Beats ===,12710
"He spent some months in 1955 and 1956 living in a cabin (which he dubbed ""Marin-an"") outside Mill Valley, California with Jack Kerouac.",4,5,== Life and career == | === The Beats ===,12710
"It was also at this time that Snyder was an occasional student at the American Academy of Asian Studies, where Saburō Hasegawa and Alan Watts, among others, were teaching.",5,5,== Life and career == | === The Beats ===,12710
Hasegawa introduced Snyder to the treatment of landscape painting as a meditative practice.,6,5,== Life and career == | === The Beats ===,12710
"This inspired Snyder to attempt something equivalent in poetry, and with Hasegawa's encouragement, he began work on Mountains and Rivers without End, which would be completed and published forty years later.",7,5,== Life and career == | === The Beats ===,12710
"During these years, Snyder was writing and collecting his own work, as well as embarking on the translation of the ""Cold Mountain"" poems by the 8th-century Chinese recluse Han Shan; this work appeared in chapbook-form in 1959, under the title Riprap & Cold Mountain Poems.",8,5,== Life and career == | === The Beats ===,12710
Snyder met Allen Ginsberg when the latter sought Snyder out on the recommendation of Kenneth Rexroth.,0,6,== Life and career == | === The Beats ===,12710
"Then, through Ginsberg, Snyder and Kerouac came to know each other.",1,6,== Life and career == | === The Beats ===,12710
"This period provided the materials for Kerouac's novel The Dharma Bums, and Snyder was the inspiration for the novel's main character, Japhy Ryder, in the same way Neal Cassady had inspired Dean Moriarty in On the Road.",2,6,== Life and career == | === The Beats ===,12710
"As the large majority of people in the Beat movement had urban backgrounds, writers like Ginsberg and Kerouac found Snyder, with his backcountry and manual-labor experience and interest in things rural, a refreshing and almost exotic individual.",3,6,== Life and career == | === The Beats ===,12710
Lawrence Ferlinghetti later referred to Snyder as 'the Thoreau of the Beat Generation'.,4,6,== Life and career == | === The Beats ===,12710
"Snyder read his poem ""A Berry Feast"" at the poetry reading at the Six Gallery in San Francisco (October 7, 1955) that heralded what was to become known as the San Francisco Renaissance.",0,7,== Life and career == | === The Beats ===,12710
"This also marked Snyder's first involvement with the Beats, although he was not a member of the original New York circle, but rather entered the scene through his association with Kenneth Rexroth.",1,7,== Life and career == | === The Beats ===,12710
"As recounted in Kerouac's Dharma Bums, even at age 25 Snyder felt he could have a role in the fateful future meeting of West and East.",2,7,== Life and career == | === The Beats ===,12710
"Snyder's first book, Riprap, which drew on his experiences as a forest lookout and on the trail-crew in Yosemite, was published in 1959.",3,7,== Life and career == | === The Beats ===,12710
===,0,8,== Life and career == | === Japan and India ===,12710
Japan and India ===,1,8,== Life and career == | === Japan and India ===,12710
"Independently, some of the Beats, including Philip Whalen, had become interested in Zen, but Snyder was one of the more serious scholars of the subject among them, preparing in every way he could think of for eventual study in Japan.",0,9,== Life and career == | === Japan and India ===,12710
"In 1955, the First Zen Institute of America offered him a scholarship for a year of Zen training in Japan, but the State Department refused to issue him a passport, informing him that ""it has been alleged you are a Communist.""",1,9,== Life and career == | === Japan and India ===,12710
"A subsequent District of Columbia Court of Appeals ruling forced a change in policy, and Snyder got his passport.",2,9,== Life and career == | === Japan and India ===,12710
"In the end, his expenses were paid by Ruth Fuller Sasaki, for whom he was supposed to work; but initially he served as personal attendant and English tutor to Zen abbot Miura Isshu, at Rinko-in, a temple in Shokoku-ji in Kyoto, where Dwight Goddard and R. H. Blyth had preceded him.",3,9,== Life and career == | === Japan and India ===,12710
"Mornings, after zazen, sutra chanting, and chores for Miura, he took Japanese classes, bringing his spoken Japanese up to a level sufficient for kōan study.",4,9,== Life and career == | === Japan and India ===,12710
"He developed a friendship with Philip Yampolsky, who took him around Kyoto.",5,9,== Life and career == | === Japan and India ===,12710
"In early July 1955, he took refuge and requested to become Miura's disciple, thus formally becoming a Buddhist.",6,9,== Life and career == | === Japan and India ===,12710
"He returned to California via the Persian Gulf, Turkey, Sri Lanka and various Pacific Islands, in 1958, voyaging as a crewman in the engine room on the oil freighter Sappa Creek, and took up residence at Marin-an again.",7,9,== Life and career == | === Japan and India ===,12710
"He turned one room into a zendo, with about six regular participants.",8,9,== Life and career == | === Japan and India ===,12710
"In early June, he met the poet Joanne Kyger.",9,9,== Life and career == | === Japan and India ===,12710
"She became his girlfriend, and eventually his wife.",10,9,== Life and career == | === Japan and India ===,12710
"In 1959, he shipped for Japan again, where he rented a cottage outside Kyoto.",11,9,== Life and career == | === Japan and India ===,12710
"He became the first foreign disciple of Oda Sesso Roshi, the new abbot of Daitoku-ji.",12,9,== Life and career == | === Japan and India ===,12710
"He married Kyger on February 28, 1960, immediately after her arrival, which Sasaki insisted they do, if they were to live together and be associated with the First Zen Institute of America.",13,9,== Life and career == | === Japan and India ===,12710
Snyder and Joanne Kyger were married from 1960 to 1965.,14,9,== Life and career == | === Japan and India ===,12710
"During the period between 1956 and 1969, Snyder went back and forth between California and Japan, studying Zen, working on translations with Ruth Fuller Sasaki, and finally living for a while with a group of other people on the small, volcanic island of Suwanosejima.",15,9,== Life and career == | === Japan and India ===,12710
His previous study of written Chinese assisted his immersion in the Zen tradition (with its roots in Tang Dynasty China) and enabled him to take on certain professional projects while he was living in Japan.,16,9,== Life and career == | === Japan and India ===,12710
"Snyder received the Zen precepts and a dharma name (Chofu, ""Listen to the Wind""), and lived sometimes as a de facto monk, but never registered to become a priest and planned eventually to return to the United States to 'turn the wheel of the dharma'.",17,9,== Life and career == | === Japan and India ===,12710
"During this time, he published a collection of his poems from the early to mid '50s, Myths & Texts (1960), and Six Sections from Mountains and Rivers Without End (1965).",18,9,== Life and career == | === Japan and India ===,12710
This last was the beginning of a project that he was to continue working on until the late 1990s.,19,9,== Life and career == | === Japan and India ===,12710
"Much of Snyder's poetry expresses experiences, environments, and insights involved with the work he has done for a living: logger, fire-lookout, steam-freighter crew, translator, carpenter, and itinerant poet, among other things.",20,9,== Life and career == | === Japan and India ===,12710
"During his years in Japan, Snyder was also initiated into Shugendo, a form of ancient Japanese animism, (see also Yamabushi).",21,9,== Life and career == | === Japan and India ===,12710
"In the early 1960s he traveled for six months through India with his wife Joanne, Allen Ginsberg, and Peter Orlovsky.",22,9,== Life and career == | === Japan and India ===,12710
"Snyder and Joanne Kyger separated soon after a trip to India, and divorced in 1965.",23,9,== Life and career == | === Japan and India ===,12710
===,0,10,== Life and career == | === Dharma Bums ===,12710
Dharma Bums ===,1,10,== Life and career == | === Dharma Bums ===,12710
"In the 1950s, Snyder took part in the rise of a strand of Buddhist anarchism emerging from the Beat movement.",0,11,== Life and career == | === Dharma Bums ===,12710
Snyder was the inspiration for the  Japhy Ryder character in Kerouac's novel The Dharma Bums (1958).,1,11,== Life and career == | === Dharma Bums ===,12710
"Snyder had spent considerable time in Japan studying Zen Buddhism, and in 1961 published an essay, ""Buddhist Anarchism"", where he described the connection he saw between these two traditions, originating in different parts of the world: ""The mercy of the West has been social revolution; the mercy of the East has been individual insight into the basic self/void.""",2,11,== Life and career == | === Dharma Bums ===,12710
"He advocated ""using such means as civil disobedience, outspoken criticism, protest, pacifism, voluntary poverty and even gentle violence"" and defended ""the right of individuals to smoke ganja, eat peyote, be polygynous, polyandrous or homosexual"" which he saw as being banned by ""the Judaeo-Capitalist-Christian-Marxist West"".",3,11,== Life and career == | === Dharma Bums ===,12710
===,0,12,== Life and career == | === Kitkitdizze ===,12710
Kitkitdizze =,1,12,== Life and career == | === Kitkitdizze ===,12710
==,2,12,== Life and career == | === Kitkitdizze ===,12710
"In 1966, Snyder joined Allen Ginsberg, Zentatsu Richard Baker, Roshi of the San Francisco Zen Center, and Donald Walters, a.k.a.",0,13,== Life and career == | === Kitkitdizze ===,12710
"""Swami Kriyananda,"" to buy 100 acres (40 ha) in the Sierra foothills, north of Nevada City, California.",1,13,== Life and career == | === Kitkitdizze ===,12710
"In 1970, this would become his home, with the Snyder family's portion being named Kitkitdizze.",2,13,== Life and career == | === Kitkitdizze ===,12710
"Snyder spent the summers of 1967 and 1968 with a group of Japanese back-to-the-land drop-outs known as ""the Tribe"" on Suwanosejima (a small Japanese island in the East China Sea), where they combed the beaches, gathered edible plants, and fished.",3,13,== Life and career == | === Kitkitdizze ===,12710
"On the island, on August 6, 1967, he married Masa Uehara, whom he had met in Osaka a year earlier.",4,13,== Life and career == | === Kitkitdizze ===,12710
"In 1968, they moved to California with their infant son, Kai (born April 1968).",5,13,== Life and career == | === Kitkitdizze ===,12710
"Their second son, Gen, was born a year later.",6,13,== Life and career == | === Kitkitdizze ===,12710
"In 1971, they moved to the San Juan Ridge in the foothills of the Sierra Nevada of Northern California, near the South Yuba River, where they and friends built a house that drew on rural-Japanese and Native-American architectural ideas.",7,13,== Life and career == | === Kitkitdizze ===,12710
"In 1967 his book The Back Country appeared, again mainly a collection of poems stretching back over about fifteen years.",8,13,== Life and career == | === Kitkitdizze ===,12710
Snyder devoted a section at the end of the book to his translations of eighteen poems by Kenji Miyazawa.,9,13,== Life and career == | === Kitkitdizze ===,12710
===,0,14,== Life and career == | === Later life and writings ===,12710
Later life and writings ===,1,14,== Life and career == | === Later life and writings ===,12710
"Regarding Wave appeared in January 1970, a stylistic departure offering poems that were more emotional, metaphoric, and lyrical.",0,15,== Life and career == | === Later life and writings ===,12710
"From the late 1960s, the content of Snyder's poetry increasingly had to do with family, friends, and community.",1,15,== Life and career == | === Later life and writings ===,12710
"He continued to publish poetry throughout the 1970s, much of it reflecting his re-immersion in life on the American continent and his involvement in the back-to-the-land movement in the Sierra foothills.",2,15,== Life and career == | === Later life and writings ===,12710
"His 1974 book Turtle Island, titled after a Native American name for the North American continent, won a Pulitzer Prize.",3,15,== Life and career == | === Later life and writings ===,12710
"It also influenced numerous West Coast Generation X writers, including Alex Steffen, Bruce Barcott and Mark Morford.",4,15,== Life and career == | === Later life and writings ===,12710
"His 1983 book Axe Handles, won an American Book Award.",5,15,== Life and career == | === Later life and writings ===,12710
"Snyder wrote numerous essays setting forth his views on poetry, culture, social experimentation, and the environment.",6,15,== Life and career == | === Later life and writings ===,12710
"Many of these were collected in Earth House Hold (1969), The Old Ways (1977), The Real Work (1980), The Practice of the Wild (1990), A Place in Space (1995), and The Gary Snyder Reader (1999).",7,15,== Life and career == | === Later life and writings ===,12710
"In 1979, Snyder published He Who Hunted Birds in His Father's Village: The Dimensions of a Haida Myth, based on his Reed thesis.",8,15,== Life and career == | === Later life and writings ===,12710
Snyder's journals from his travel in India in the mid-1960s appeared in 1983 under the title Passage Through India.,9,15,== Life and career == | === Later life and writings ===,12710
"In these, his wide-ranging interests in cultures, natural history, religions, social critique, contemporary America, and hands-on aspects of rural life, as well as his ideas on literature, were given full-blown articulation.",10,15,== Life and career == | === Later life and writings ===,12710
"In 1986, Snyder became a professor in the writing program at the University of California, Davis.",0,16,== Life and career == | === Later life and writings ===,12710
Snyder is now professor emeritus of English.,1,16,== Life and career == | === Later life and writings ===,12710
Snyder was married to Uehara for twenty-two years; the couple divorced in 1989.,2,16,== Life and career == | === Later life and writings ===,12710
"Snyder married Carole Lynn Koda (October 3, 1947 – June 29, 2006), who would write Homegrown: Thirteen brothers and sisters, a century in America, in 1991, and remained married to her until her death of cancer.",3,16,== Life and career == | === Later life and writings ===,12710
"She had been born in the third generation of a successful Japanese-American farming family, noted for its excellent rice.",4,16,== Life and career == | === Later life and writings ===,12710
"She shared Buddhism, extensive travels, and work with Snyder, and performed independent work as a naturalist.",5,16,== Life and career == | === Later life and writings ===,12710
"As Snyder's involvement in environmental issues and his teaching grew, he seemed to move away from poetry for much of the 1980s and early 1990s.",6,16,== Life and career == | === Later life and writings ===,12710
"However, in 1996 he published the complete Mountains and Rivers Without End, a mixture of the lyrical and epic modes celebrating the act of inhabitation on a specific place on the planet.",7,16,== Life and career == | === Later life and writings ===,12710
This work was written over a 40-year period.,8,16,== Life and career == | === Later life and writings ===,12710
"It has been translated into Japanese, French and Russian.",9,16,== Life and career == | === Later life and writings ===,12710
"In 2004 Snyder published Danger on Peaks, his first collection of new poems in twenty years.",10,16,== Life and career == | === Later life and writings ===,12710
"Snyder was awarded the Levinson Prize from the journal Poetry, the American Poetry Society Shelley Memorial Award (1986), was inducted into the American Academy of Arts and Letters (1987), and won the 1997 Bollingen Prize for Poetry and, that same year, the John Hay Award for Nature Writing.",0,17,== Life and career == | === Later life and writings ===,12710
Snyder also has the distinction of being the first American to receive the Buddhism Transmission Award (for 1998) from the Japan-based Bukkyo Dendo Kyokai Foundation.,1,17,== Life and career == | === Later life and writings ===,12710
"For his ecological and social activism, Snyder was named as one of the 100 visionaries selected in 1995 by Utne Reader.",2,17,== Life and career == | === Later life and writings ===,12710
Snyder's life and work was celebrated in John J. Healy's 2010 documentary The Practice of the Wild.,0,18,== Life and career == | === Later life and writings ===,12710
"The film, which debuted at the 53rd San Francisco International Film Festival, features wide-ranging, running conversations between Snyder and poet, writer and longtime colleague Jim Harrison, filmed mostly on the Hearst Ranch in San Simeon, California.",1,18,== Life and career == | === Later life and writings ===,12710
The film also shows archival photographs and film of Snyder's life.,2,18,== Life and career == | === Later life and writings ===,12710
==,0,19,== Work ==,12710
Work ==,1,19,== Work ==,12710
===,0,20,== Work == | === Poetics ===,12710
Poetics =,1,20,== Work == | === Poetics ===,12710
==,2,20,== Work == | === Poetics ===,12710
"Gary Snyder uses mainly common speech-patterns as the basis for his lines, though his style has been noted for its ""flexibility"" and the variety of different forms his poems have taken.",0,21,== Work == | === Poetics ===,12710
He typically uses neither conventional meters nor intentional rhyme.,1,21,== Work == | === Poetics ===,12710
"""Love and respect for the primitive tribe, honour accorded the Earth, the escape from city and industry into both the past and the possible, contemplation, the communal"", such, according to Glyn Maxwell, is the awareness and commitment behind the specific poems.",2,21,== Work == | === Poetics ===,12710
"The author and editor Stewart Brand once wrote: ""Gary Snyder's poetry addresses the life-planet identification with unusual simplicity of style and complexity of effect.""",0,22,== Work == | === Poetics ===,12710
"According to Jody Norton, this simplicity and complexity derives from Snyder's use of natural imagery (geographical formations, flora, and fauna) in his poems.",1,22,== Work == | === Poetics ===,12710
Such imagery can be both sensual at a personal level yet universal and generic in nature.,2,22,== Work == | === Poetics ===,12710
"In the 1968 poem ""Beneath My Hand and Eye the Distant Hills, Your Body,"" the author compares the intimate experience of a lover's caress with the mountains, hills, cinder cones, and craters of the Uintah Mountains.",3,22,== Work == | === Poetics ===,12710
Readers become explorers on both a very private level as well as a very public and grand level.,4,22,== Work == | === Poetics ===,12710
A simplistic touch becoming a very complex interaction occurring at multiple levels.,5,22,== Work == | === Poetics ===,12710
This is the effect Snyder intended.,6,22,== Work == | === Poetics ===,12710
"In an interview with Faas, he states, ""There is a direction which is very beautiful, and that's the direction of the organism being less and less locked into itself, less and less locked into its own body structure and its relatively inadequate sense organs, towards a state where the organism can actually go out from itself and share itself with others.",7,22,== Work == | === Poetics ===,12710
"""Snyder has always maintained that his personal sensibility arose from his interest in Native Americans and their involvement with nature and knowledge of it; indeed, their ways seemed to resonate with his own.",8,22,== Work == | === Poetics ===,12710
"And he has sought something akin to this through Buddhist practices, Yamabushi initiation, and other experiences and involvements.",9,22,== Work == | === Poetics ===,12710
"However, since his youth he has been quite literate, and he has written about his appreciation of writers of similar sensibilities, like D. H. Lawrence, William Butler Yeats, and some of the great ancient Chinese poets.",10,22,== Work == | === Poetics ===,12710
"William Carlos Williams was another influence, especially on Snyder's earliest published work.",11,22,== Work == | === Poetics ===,12710
"Starting in high school, Snyder read and loved the work of Robinson Jeffers, his predecessor in poetry of the landscape of the American West; but, whereas Jeffers valued nature over humankind, Snyder saw humankind as part of nature.",12,22,== Work == | === Poetics ===,12710
"Snyder commented in interviews, ""I have some concerns that I'm continually investigating that tie together biology, mysticism, prehistory, general systems theory"".",13,22,== Work == | === Poetics ===,12710
"Snyder argues that poets, and humans in general, need to adjust to very long timescales, especially when judging the consequences of their actions.",14,22,== Work == | === Poetics ===,12710
His poetry examines the gap between nature and culture so as to point to ways in which the two can be more closely integrated.,15,22,== Work == | === Poetics ===,12710
"In 2004, receiving the Masaoka Shiki International Haiku Awards Grand Prize, Snyder highlighted traditional ballads and folk songs, Native American songs and poems, William Blake, Walt Whitman, Jeffers, Ezra Pound, Noh drama, Zen aphorisms, Federico García Lorca, and Robert Duncan as significant influences on his poetry, but added, ""the influence from haiku and from the Chinese is, I think, the deepest.""",0,23,== Work == | === Poetics ===,12710
===,0,24,== Work == | === Romanticism ===,12710
Romanticism =,1,24,== Work == | === Romanticism ===,12710
==,2,24,== Work == | === Romanticism ===,12710
"Snyder is among those writers who have sought to dis-entrench conventional thinking about primitive peoples that has viewed them as simple-minded, ignorantly superstitious, brutish, and prone to violent emotionalism.",0,25,== Work == | === Romanticism ===,12710
"In the 1960s Snyder developed a ""neo-tribalist"" view akin to the ""post-modernist"" theory of French Sociologist Michel Maffesoli.",1,25,== Work == | === Romanticism ===,12710
"The ""re-tribalization"" of the modern, mass-society world envisioned by Marshall McLuhan, with all of the ominous, dystopian possibilities that McLuhan warned of, subsequently accepted by many modern intellectuals, is not the future that Snyder expects or works toward.",2,25,== Work == | === Romanticism ===,12710
Snyder's is a positive interpretation of the tribe and of the possible future.,3,25,== Work == | === Romanticism ===,12710
"Todd Ensign describes Snyder's interpretation as blending ancient tribal beliefs and traditions, philosophy, physicality, and nature with politics to create his own form of Postmodern environmentalism.",0,26,== Work == | === Romanticism ===,12710
Snyder rejects the perspective which portrays nature and humanity in direct opposition to one another.,1,26,== Work == | === Romanticism ===,12710
"Instead, he chooses to write from multiple viewpoints.",2,26,== Work == | === Romanticism ===,12710
"He purposely sets out to bring about change on the emotional, physical, and political levels by emphasizing the ecological problems faced by today's society.",3,26,== Work == | === Romanticism ===,12710
===,0,27,== Work == | === Beat ===,12710
Beat =,1,27,== Work == | === Beat ===,12710
==,2,27,== Work == | === Beat ===,12710
"Gary Snyder is widely regarded as a member of the Beat Generation circle of writers: he was one of the poets that read at the famous Six Gallery event, and was written about in one of Kerouac's most popular novels, The Dharma Bums.",0,28,== Work == | === Beat ===,12710
"Some critics argue that Snyder's connection with the Beats is exaggerated and that he might better be regarded as a part of the San Francisco Renaissance, which developed independently.",1,28,== Work == | === Beat ===,12710
"Snyder himself has some reservations about the label ""Beat"", but does not appear to have any strong objection to being included in the group.",2,28,== Work == | === Beat ===,12710
"He often talks about the Beats in the first person plural, referring to the group as ""we"" and ""us"".",3,28,== Work == | === Beat ===,12710
A quotation from a 1974 interview at the University of North Dakota Writers Conference (published in The Beat Vision):,0,29,== Work == | === Beat ===,12710
"I never did know exactly what was meant by the term 'The Beats', but let's say that the original meeting, association, comradeship of Allen [Ginsberg], myself, Michael [McClure], Lawrence [Ferlinghetti], Philip Whalen, who's not here, Lew Welch, who's dead, Gregory [Corso], for me, to a somewhat lesser extent (I never knew Gregory as well as the others) did embody a criticism and a vision which we shared in various ways, and then went our own ways for many years.",0,30,== Work == | === Beat ===,12710
"Where we began to come really close together again, in the late '60s, and gradually working toward this point, it seems to me, was when Allen began to take a deep interest in Oriental thought and then in Buddhism which added another dimension to our levels of agreement; and later through Allen's influence, Lawrence began to draw toward that; and from another angle, Michael and I after the lapse of some years of contact, found our heads very much in the same place, and it's very curious and interesting now; and Lawrence went off in a very political direction for a while, which none of us had any objection with, except that wasn't my main focus.",1,30,== Work == | === Beat ===,12710
"It's very interesting that we find ourselves so much on the same ground again, after having explored divergent paths; and find ourselves united on this position of powerful environmental concern, critique of the future of the individual state, and an essentially shared poetics, and only half-stated but in the background very powerfully there, a basic agreement on some Buddhist type psychological views of human nature and human possibilities.",2,30,== Work == | === Beat ===,12710
"Snyder has also commented ""The term Beat is better used for a smaller group of writers ... the immediate group around Allen Ginsberg and Jack Kerouac, plus Gregory Corso and a few others.",0,31,== Work == | === Beat ===,12710
Many of us ... belong together in the category of the San Francisco Renaissance. ...,1,31,== Work == | === Beat ===,12710
"Still, beat can also be defined as a particular state of mind ...",2,31,== Work == | === Beat ===,12710
"and I was in that mind for a while"".",3,31,== Work == | === Beat ===,12710
==,0,32,== Bibliography ==,12710
Bibliography ==,1,32,== Bibliography ==,12710
Riprap and Cold Mountain Poems (1959),0,33,== Bibliography ==,12710
Myths & Texts (1960),0,34,== Bibliography ==,12710
Six Sections from Mountains and Rivers Without End (1965),0,35,== Bibliography ==,12710
"The Back Country (Fulcrum, 1967)",0,36,== Bibliography ==,12710
Regarding Wave (1969),0,37,== Bibliography ==,12710
Earth House Hold (1969),0,38,== Bibliography ==,12710
Smokey the Bear Sutra (1969),0,39,== Bibliography ==,12710
Turtle Island (1974),0,40,== Bibliography ==,12710
The Old Ways (1977),0,41,== Bibliography ==,12710
He Who Hunted Birds in His Father's Village: The Dimensions of a Haida Myth (1979),0,42,== Bibliography ==,12710
The Real Work: Interviews & Talks 1964-1979 (1980),0,43,== Bibliography ==,12710
Axe Handles (1983),0,44,== Bibliography ==,12710
Passage Through India (1983),0,45,== Bibliography ==,12710
Left Out in the Rain (1988),0,46,== Bibliography ==,12710
The Practice of the Wild (1990),0,47,== Bibliography ==,12710
No Nature: New and Selected Poems (1992),0,48,== Bibliography ==,12710
A Place in Space (1995),0,49,== Bibliography ==,12710
narrator of the audio book version of Kazuaki Tanahashi's Moon in a Dewdrop from Dōgen's Shōbōgenzō,0,50,== Bibliography ==,12710
Mountains and Rivers Without End (1996),0,51,== Bibliography ==,12710
The Geography Of Home (Poetry book)(1999),0,52,== Bibliography ==,12710
"The Gary Snyder Reader: Prose, Poetry, and Translations (1999)",0,53,== Bibliography ==,12710
"The High Sierra of California, with Tom Killion (2002)",0,54,== Bibliography ==,12710
Look Out: a Selection of Writings (November 2002),0,55,== Bibliography ==,12710
Danger on Peaks (2005),0,56,== Bibliography ==,12710
Back on the Fire: Essays (2007),0,57,== Bibliography ==,12710
"The Selected Letters of Allen Ginsberg and Gary Snyder, 1956-1991, (2009).",0,58,== Bibliography ==,12710
"Tamalpais Walking, with Tom Killion (2009)",0,59,== Bibliography ==,12710
"The Etiquette of Freedom, with Jim Harrison (2010) film by Will Hearst with book edited by Paul Ebenkamp",0,60,== Bibliography ==,12710
"Nobody Home: Writing, Buddhism, and Living in Places, with Julia Martin, Trinity University Press (2014).",0,61,== Bibliography ==,12710
This Present Moment (April 2015),0,62,== Bibliography ==,12710
Distant Neighbors: The Selected Letters of Wendell Berry and Gary Snyder (May 2015),0,63,== Bibliography ==,12710
