sentences,sentenceIndex,paragraphIndex,section,wikiId
"One story, recounted in The Daily Telegraph obituary is that drummer Art Blakey asked her to play with his band one night at the Café Bohemia, but ""she refused, saying she was drunk, and anyway did not think she was good enough.",17,5,== Career ==,27140631
"Blakey dragged her to the piano, and started playing at a furious tempo which she could not handle.",18,5,== Career ==,27140631
"Blakey then addressed the audience: 'Now you see why we don't want these Europeans coming over here and taking our jobs!'""""Hipp was a rather shy individual who suffered from severe stage fright throughout her career and drowned her fears with excessive alcohol and life-long chain smoking.""",19,5,== Career ==,27140631
She may have regarded playing the piano as a way of making money in difficult post-war circumstances rather than as an artistic vocation.,20,5,== Career ==,27140631
"As it became more difficult to earn enough money as a jazz musician, Hipp may have decided to take a more stable job.",21,5,== Career ==,27140631
"She worked in a clothing factory, continued to play on weekends, but started working for Wallachs clothing company in 1960, where she stayed for 35 years.",22,5,== Career ==,27140631
"Some reports stated that she was a seamstress, but a later account indicates that she ""prepare[d] frayed or torn men's pants for alterations"".",23,5,== Career ==,27140631
"Feather may have desired a romantic involvement with Hipp and been rejected, but this is unlikely to have been the reason for the rapid decline of her musical career.",24,5,== Career ==,27140631
Hipp also returned to her first interest of painting.,25,5,== Career ==,27140631
"In 1995, the ""German magazine Jazz Podium reproduced her painted caricatures of some jazz musicians; Hipp commented that, ""With painting, they look at the work, not you"".",26,5,== Career ==,27140631
Hipp cut herself off from the music industry.,27,5,== Career ==,27140631
She suffered from depression and struggled to maintain relationships.,28,5,== Career ==,27140631
"Around 1986, she restarted giving interviews.",29,5,== Career ==,27140631
"Until 2000, Blue Note did not know where to send her royalty checks.",30,5,== Career ==,27140631
Lee Konitz was one of a few musicians who kept in touch with her until her death in Queens.,31,5,== Career ==,27140631
"Hipp died of pancreatic cancer on April 7, 2003, in her apartment in Sunnyside, Queens.",32,5,== Career ==,27140631
"She never married, but was once engaged to Attila Zoller.",33,5,== Career ==,27140631
"The New York Times obituary stated that ""Hipp has no known survivors"", although her son was still alive and living in Germany in 2013.",34,5,== Career ==,27140631
==,0,6,== Playing style ==,27140631
Playing style ==,1,6,== Playing style ==,27140631
Hipp's original influence was Lennie Tristano.,0,7,== Playing style ==,27140631
"She was criticized at an early stage for being too similar in style to Horace Silver's blues-based rhythms, having left cool jazz and bebop behind.",1,7,== Playing style ==,27140631
"Ben Ratliff, in The New York Times' 2003 obituary, wrote that Hipp ""developed a style that was lean, percussive, swinging and interrupted with plenty of rests, not far from Horace Silver's style but more low-key.""",2,7,== Playing style ==,27140631
"The Penguin Guide to Jazz observed that Hipp is ""not as easy to pigeonhole as some accounts suggest.",3,7,== Playing style ==,27140631
"There are extra notes in many of the chords that give them a tense, slightly jangling quality, but Hipp was also capable of playing with delicate lyricism [...] and with a rugged, funky edge"".",4,7,== Playing style ==,27140631
==,0,8,== Legacy ==,27140631
Legacy ==,1,8,== Legacy ==,27140631
"After her death, Hipp became of some interest as a female instrumentalist in the New York jazz scene.",0,9,== Legacy ==,27140631
"In 2011, a street in Leipzig was named after Hipp – Jutta-Hipp-Weg.",1,9,== Legacy ==,27140631
==,0,10,== Discography ==,27140631
Discography ==,1,10,== Discography ==,27140631
===,0,11,== Discography == | === As leader/co-leader ===,27140631
As leader/co-leader ===,1,11,== Discography == | === As leader/co-leader ===,27140631
==,0,12,== References ==,27140631
References ==,1,12,== References ==,27140631
==,0,13,== External links ==,27140631
External links ==,1,13,== External links ==,27140631
Aaron Gilbreath essay on Hipp,0,14,== External links ==,27140631
Interview with Hipp,0,15,== External links ==,27140631
"""Jutta Hipp"" - Jazz Podium July/August 2006",0,16,== External links ==,27140631
"Jutta Hipp artwork, Institute of Jazz Studies, Rutgers University",0,17,== External links ==,27140631
