sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album cover of Kid in a Big World was featured in Matsui Takumi's 2002 book, In Search of the Lost Record: British Album Cover Art of 50's to 80s.",0,18,"== Rediscovering the muse, 2003–2005 ==",31063522
This turned out to be one signpost of a revival of interest in Howard's early work.,1,18,"== Rediscovering the muse, 2003–2005 ==",31063522
"Responding to this, Cherry Red Records subsidiary RPM Records in September 2003 featured ""Goodbye Suzie"" – the song which, when it was released in October 1974, BBC Radio 1 had scuttled as being ""too depressing"" – on its compilation Zigzag: 20 Junkshop Soft Rock Singles 1970–1974.",2,18,"== Rediscovering the muse, 2003–2005 ==",31063522
"Two months later, and nearly thirty years after the album's original release, RPM re-issued Kid in a Big World.",3,18,"== Rediscovering the muse, 2003–2005 ==",31063522
"In early 2004, Uncut magazine gave the re-issue a 5-star review, in which reviewer Paul Lester wrote that",0,19,"== Rediscovering the muse, 2003–2005 ==",31063522
Kid in a Big World is a magnificent collection of rococo balladry and florid vignettes from a singer-songwriter who might have rivalled Elton or Bowie had his record company managed to market him right during that strange nether-period between glam and punk.,0,20,"== Rediscovering the muse, 2003–2005 ==",31063522
"Howard, wrote Lester, is ""the missing link between Noel Coward and ...",0,21,"== Rediscovering the muse, 2003–2005 ==",31063522
Momus.,1,21,"== Rediscovering the muse, 2003–2005 ==",31063522
"""Coward is a frequent reference in reviews of Howard's music.",2,21,"== Rediscovering the muse, 2003–2005 ==",31063522
"In 2006, a couple of years after the re-issue of Kid, the Manchester poet Robert Cochrane – who collaborated as the lyricist on Howard's 2005 album The Dangerous Hours – observed that Kid is ""Noel Coward getting fruit with Elton and Ziggy.",3,21,"== Rediscovering the muse, 2003–2005 ==",31063522
"""Writing in The Guardian, in 2005, Alex Petridis mused that, when Kid was ""[r]eissued to critical raves, its florid, glam piano balladry seemed more contemporary in the age of Rufus Wainwright than it must have done at the height of pub rock.",4,21,"== Rediscovering the muse, 2003–2005 ==",31063522
"""A few weeks after the Uncut review, a London show by Howard – organized by RPM to celebrate the re-issue of Kid – included in the audience Lawrence of Felt, Peter Astor of The Weather Prophets and rock biographer Nina Antonia, further attesting to Howard's influence.",5,21,"== Rediscovering the muse, 2003–2005 ==",31063522
"In 2004 and 2005, respectively, RPM issued the other two (unreleased) albums of the Kid trilogy – Technicolour Biography and Can You Hear Me OK?",6,21,"== Rediscovering the muse, 2003–2005 ==",31063522
"The first of these prompted a less predictable appearance by Coward, in a review by Anthony Reynolds, who wrote that",7,21,"== Rediscovering the muse, 2003–2005 ==",31063522
"Technicolour Biography's ""title track...sound[s] like the hangover to the night out of the preceding track.",0,22,"== Rediscovering the muse, 2003–2005 ==",31063522
"Grand, grand piano and a masterful vocal hinting at distant choirs and philharmonics, telling of wide-screen sagas of beaches and car lots, of premieres at empty cinemas.",1,22,"== Rediscovering the muse, 2003–2005 ==",31063522
"It's like Coward writes Kerouac.""",2,22,"== Rediscovering the muse, 2003–2005 ==",31063522
"During this period, Howard entered a second stage of creative output, recording and releasing more than seven albums' worth of new material from 2004 to the present.",0,23,"== Rediscovering the muse, 2003–2005 ==",31063522
"In a four-star review of The Dangerous Hours (2005), Howard's collaboration with Robert Cochrane and his first new album release in 30 years, Alexis Petridis wrote in The Guardian that",0,24,"== Rediscovering the muse, 2003–2005 ==",31063522
the intervening decades have done nothing to blunt the edge on Howard's songs.,0,25,"== Rediscovering the muse, 2003–2005 ==",31063522
Nor have they dulled the flamboyance of his delivery ...,1,25,"== Rediscovering the muse, 2003–2005 ==",31063522
"Thirty years on, he still sounds astonishing – a man making up for lost time with enviable panache.""",2,25,"== Rediscovering the muse, 2003–2005 ==",31063522
"The album, wrote Stephen Thomas Erlewine in his own four-star review, has ""all of the hallmarks of [Howard's] '70s work – big, sweeping, cinematic choruses, lush, sighing melodies, music that is once dramatic and intimate,"" and ""Cochrane's words...flow like Howard's own.""",0,26,"== Rediscovering the muse, 2003–2005 ==",31063522
"Musically ""spare and simple, just Howard and his piano, occasionally embellished with a synthesizer and overdubbed vocals,"" the album is ""a perfect soundtrack for either late-night introspection or a contemplative Sunday morning.",1,26,"== Rediscovering the muse, 2003–2005 ==",31063522
The best thing about The Dangerous Hours...[is] that it proves that his skills as a craftsman are untarnished after all these years.,2,26,"== Rediscovering the muse, 2003–2005 ==",31063522
"""Later that year, Howard released on RPM parent label Cherry Red what Erlewine called Howard's ""true comeback"" album, the wryly titled As I Was Saying (2005), the first album collection of new, original all-Howard songs since 1975.",3,26,"== Rediscovering the muse, 2003–2005 ==",31063522
"The album features ex-Lush bass guitarist Phil King on electric bass and Andre Barreau – who plays George Harrison in the Beatles tribute band The Bootleg Beatles and who also was the lead guitarist on Robbie Williams's 1997 single, ""Angels"" – on guitars.",4,26,"== Rediscovering the muse, 2003–2005 ==",31063522
"""The voice,"" wrote Helen Wright, ""is in peak condition – richer than in his youth but retaining all the character, and sounding more and more like a slightly posher John Lennon.""",0,27,"== Rediscovering the muse, 2003–2005 ==",31063522
"Wright singled out the song ""Oh, Do Give It A Rest, Love"" – which Dickon Edwards had called the album's ""epic centrepiece"" – as ""a tour-de-force, a seven-minute epic of wit and bitchiness that manages to include pretty well the entire history of pop music.",1,27,"== Rediscovering the muse, 2003–2005 ==",31063522
"""Erlewine wrote that",2,27,"== Rediscovering the muse, 2003–2005 ==",31063522
Howard's writing is as strong as it was in the '70s – clever...in his lyrics and graceful in his melodies....,0,28,"== Rediscovering the muse, 2003–2005 ==",31063522
"Howard is clearly an older songwriter, and has become more sentimental with time, but instead of turning him saccharine, it has given him a warm, hazy glow appropriate for his sweet melodicism, which has not diminished over time....",1,28,"== Rediscovering the muse, 2003–2005 ==",31063522
"[I]t's a quiet, understated gem of a comeback.",2,28,"== Rediscovering the muse, 2003–2005 ==",31063522
==,0,29,"== ""The songs are still pouring out,"" 2006–2007 ==",31063522
"""The songs are still pouring out,"" 2006–2007 ==",1,29,"== ""The songs are still pouring out,"" 2006–2007 ==",31063522
"The momentum of new songwriting and recording continued with Howard's next album Same Bed, Different Dreams (2006), released on the small French label Disques Eurovisions.",0,30,"== ""The songs are still pouring out,"" 2006–2007 ==",31063522
Although the release of Same Bed was delayed until the summer of 2006 – the year after 2005's Dangerous Hours and As I Was Saying – Howard had laid down and sent to Eurovisions demos of all 14 of the album's songs in January 2004.,1,30,"== ""The songs are still pouring out,"" 2006–2007 ==",31063522
So these actually were the first new songs that Howard recorded after the re-issue of Kid in a Big World in November 2003.,2,30,"== ""The songs are still pouring out,"" 2006–2007 ==",31063522
"Reviewing Same Bed for the French magazine Les Inrockuptibles, Celine Remy called it ""an authentic hidden treasure of eccentric pop: the kind of disc that one could imagine had been reissued as a vestige of a time when Bowie still haunted the cabarets and Elton John preferred writing to shopping,"" with Matthieu Grunfeld in another French magazine, Magic RPM, suggesting that the album ""should find a strong echo among...the fans of Ben Folds.",0,31,"== ""The songs are still pouring out,"" 2006–2007 ==",31063522
"""Howard followed Same Bed, Different Dreams with Barefoot With Angels (2007).",1,31,"== ""The songs are still pouring out,"" 2006–2007 ==",31063522
"Released on the small Spanish label, Hanky Panky Records, the album includes the song, ""The Exquisites,"" that Howard wrote for his 2005 London show at the Glam-ou-rama community's Night of a Thousand Ziggys.",2,31,"== ""The songs are still pouring out,"" 2006–2007 ==",31063522
"John Howard calls the song – which initially was inspired by Oscar Wilde's dictum that ""The future belongs to the dandy.",3,31,"== ""The songs are still pouring out,"" 2006–2007 ==",31063522
"It is the exquisites who are going to rule.""",4,31,"== ""The songs are still pouring out,"" 2006–2007 ==",31063522
–,5,31,"== ""The songs are still pouring out,"" 2006–2007 ==",31063522
my take on how glam rock saved pop music in the early '70s after the Beatles had left the scene and the '60s had ended with a whimper.,0,32,"== ""The songs are still pouring out,"" 2006–2007 ==",31063522
"T. Rex, Bowie, Roxy Music and their gorgeous chart-colleagues brought fun, great singles and beauty back to a pop scene badly in need of a polish.",1,32,"== ""The songs are still pouring out,"" 2006–2007 ==",31063522
"Barefoot also includes the song ""Magdalena Merrywidow,"" Howard's tribute to April Ashley.",0,33,"== ""The songs are still pouring out,"" 2006–2007 ==",31063522
Howard appeared as a pianist on two other albums in 2007: Anthony Reynolds's British Ballads (Spinney) and Darren Hayman's Darren Hayman and the Secondary Modern (Track & Field).,0,34,"== ""The songs are still pouring out,"" 2006–2007 ==",31063522
"Both albums tapped the contributions of musicians who had been extremely influential in 1980s British indie pop, with the Reynolds album featuring ex-Cocteau Twin Simon Raymonde and the Hayman album featuring Pete Astor, who had founded The Loft and The Weather Prophets.",1,34,"== ""The songs are still pouring out,"" 2006–2007 ==",31063522
==,0,35,"== Independent releases, 2008–2013 ==",31063522
"Independent releases, 2008–2013 ==",1,35,"== Independent releases, 2008–2013 ==",31063522
"After releasing four new albums on small independent labels from 2005 to 2007, Howard began recording, releasing and selling CDs of his music on his own label, 'John Howard' via his website Kid in a Big World, with digital releases of his entire catalog through AWAL.",0,36,"== Independent releases, 2008–2013 ==",31063522
"Howard's ninth studio album, Navigate Home (2009) – which he wrote while waiting to move from Wales to Spain and completed recording in Spain – was the first album to reflect this new approach.",0,37,"== Independent releases, 2008–2013 ==",31063522
"Reviewing the album in Dusty Wright's online pop culture magazine Culture Catch, Robert Cochrane observed:",1,37,"== Independent releases, 2008–2013 ==",31063522
"John Howard has in his early fifties reached a point of creative maturity few achieve, especially after almost twenty-five years in the ""dump-bin"" and it is a further irony that this album is entitled Navigate Home.",0,38,"== Independent releases, 2008–2013 ==",31063522
"During the period of its gestation, he was a temporary resident of transitory homes: the home of the past, the home within his head, and a home as yet unbuilt.",1,38,"== Independent releases, 2008–2013 ==",31063522
"Waiting to emigrate to Spain, he realized a series of songs sublimely inhabited by English ghosts, a haunting and restful work, completed and refined in his new country, but without even a hint of sunshine or sangria, only suggestions of clouds and summer showers.",2,38,"== Independent releases, 2008–2013 ==",31063522
Knowing he was leaving England allowed him to plunder his past with a fresh and concise perspective.,3,38,"== Independent releases, 2008–2013 ==",31063522
These songs have a longing and a sense of focused regret.,4,38,"== Independent releases, 2008–2013 ==",31063522
Nostalgia is too obvious and unsubtle a label.,5,38,"== Independent releases, 2008–2013 ==",31063522
There is a strange air of resolution and refinement present.,6,38,"== Independent releases, 2008–2013 ==",31063522
"It is a gathering up of half a century's memories, his most personal album so far, but free of anger and misery.",7,38,"== Independent releases, 2008–2013 ==",31063522
"Tranquil in tone, but pulled by the magnets of retrospection and anticipation, these songs have a striving but restful nature, a certain sadness, but balanced by a spirit of joyful projection.",8,38,"== Independent releases, 2008–2013 ==",31063522
These are kindly conversations sung into an unsuspecting ear.,9,38,"== Independent releases, 2008–2013 ==",31063522
"In October 2011, Howard released the original demos for Navigate Home as a separate album, Dry Run: The ""Navigate Home"" Demos.",0,39,"== Independent releases, 2008–2013 ==",31063522
"This collection – chronologically, Howard's eleventh studio album – includes demos of two additional songs, ""Genius"" and ""In Your Dreams,"" that did not make it onto the original album.",1,39,"== Independent releases, 2008–2013 ==",31063522
"Howard's tenth studio album, Exhibiting Tendencies (2011), had its digital release in February 2011 and its CD release in May 2011.",0,40,"== Independent releases, 2008–2013 ==",31063522
"His eleventh studio album, You Shall Go to the Ball!",0,41,"== Independent releases, 2008–2013 ==",31063522
(2012),1,41,"== Independent releases, 2008–2013 ==",31063522
", was released on 24 September 2012.",2,41,"== Independent releases, 2008–2013 ==",31063522
"On this 15-track collection, Howard ""revisits"" and elaborates on nine of his 1970s-era songs that previously had been recorded only as musically spare demos.",3,41,"== Independent releases, 2008–2013 ==",31063522
"He interweaves these revisitations with a half-dozen ""soundscapes.""",4,41,"== Independent releases, 2008–2013 ==",31063522
"The result, writes Joe Lepper for the digital magazine Neon Filler, ""gives the album a dreamlike, almost Brian Wilson produced feel, with his forgotten songs shining brightly throughout.",5,41,"== Independent releases, 2008–2013 ==",31063522
"""John",6,41,"== Independent releases, 2008–2013 ==",31063522
"Howard's twelfth studio album, Storeys (2013), was released on 25 November 2013.",7,41,"== Independent releases, 2008–2013 ==",31063522
"In his Pennyblack Music review of the album, Benjamin Howarth writes that, ""for all those people who enjoyed the reissues but haven’t heard anything else, his new album Storeys feels like an ideal opportunity to catch up.""",0,42,"== Independent releases, 2008–2013 ==",31063522
Howarth continues:,0,43,"== Independent releases, 2008–2013 ==",31063522
The process of recording music in studios has become increasingly professionalised.,0,44,"== Independent releases, 2008–2013 ==",31063522
"Most studio albums will have been engineered by someone who studiously ""knows what they are doing.""",1,44,"== Independent releases, 2008–2013 ==",31063522
"Indeed, they probably studied what they are doing to degree level.",2,44,"== Independent releases, 2008–2013 ==",31063522
The author Vikram Seth once pointed out that amateur is an abused term.,3,44,"== Independent releases, 2008–2013 ==",31063522
"Its root meaning is in fact, ""to love.""",4,44,"== Independent releases, 2008–2013 ==",31063522
Modern society – driven largely by corporate values – has increasingly twisted it so you automatically associate amateurism with shoddiness.,5,44,"== Independent releases, 2008–2013 ==",31063522
"I write this because John Howard is, now, effectively an ""amateur"" – he makes his music at home, at his own pace and releases it on his own label.",0,45,"== Independent releases, 2008–2013 ==",31063522
"Having once been bound by the requirements of an unappreciative label, he now has only himself to blame if any of his new songs fail to be released.",1,45,"== Independent releases, 2008–2013 ==",31063522
But you'll be amazed at the scale of his ambition on these home recordings.,2,45,"== Independent releases, 2008–2013 ==",31063522
"It has become standard to automatically insert the word ""humble"" before the phrase ""home recorded.""",3,45,"== Independent releases, 2008–2013 ==",31063522
You wouldn't do that here.,4,45,"== Independent releases, 2008–2013 ==",31063522
"Piano and keyboards are the main instruments, but underneath there are lush orchestral strings, multi-layered backing vocals and carefully placed percussion.",5,45,"== Independent releases, 2008–2013 ==",31063522
"I get the impression of the kind of reckless, uninhibited inventiveness that made pop music so exciting in the 1960s and 70s.",6,45,"== Independent releases, 2008–2013 ==",31063522
The songs on Storeys could all have been written and recorded in any decade since the birth of pop music.,0,46,"== Independent releases, 2008–2013 ==",31063522
The show-tune style that made Kid in a World so out-of-place in 1975 and so charming by 2001 has largely been abandoned.,1,46,"== Independent releases, 2008–2013 ==",31063522
"Instead, Howard aims for something not dissimilar to Harry Nilsson – that much sought after form of ""perfect pop""...that delights record collectors, but rarely seems to catch the ear of average pop fans....",2,46,"== Independent releases, 2008–2013 ==",31063522
==,0,47,"== New collaborators, 2013–present ==",31063522
"New collaborators, 2013–present ==",1,47,"== New collaborators, 2013–present ==",31063522
Storeys was the occasion for John's Howard's first live performance in seven years.,0,48,"== New collaborators, 2013–present ==",31063522
"Earlier in 2013, Howard had been introduced to guitarist and music journalist Robert Rotifer – and it was Rotifer who invited him to perform in London again.",1,48,"== New collaborators, 2013–present ==",31063522
The upshot was a November 2013 triple bill with Ralegh Long and Darren Hayman at the North London venue The Servant Jazz Quarters.,2,48,"== New collaborators, 2013–present ==",31063522
"For this show, Howard performed with his first live band for many years: Rotifer, Andy Lewis (Paul Weller's bassist) and drummer Ian Button (Papernut Cambridge).",0,49,"== New collaborators, 2013–present ==",31063522
Reviewing Howard's set,0,50,"== New collaborators, 2013–present ==",31063522
", Patricia Turk wrote:",1,50,"== New collaborators, 2013–present ==",31063522
"And then there was John Howard, and all I could think was ""This is how it's done.""",0,51,"== New collaborators, 2013–present ==",31063522
I swiftly realised we were in the presence of an old-school master.,1,51,"== New collaborators, 2013–present ==",31063522
"Once touted as the next big thing, his is a story of the almost made it, a tale of the machinations of the music industry, dropped in the 1970s, only to experience a resurrection since the early 2000s, that has included influencing emerging artists like Long.",2,51,"== New collaborators, 2013–present ==",31063522
His are piano-driven pop ballads that I would liken to early Elton John with a bit of Bowie.,0,52,"== New collaborators, 2013–present ==",31063522
"The songs have a slight glam, show-tunes touch, but they don’t feel dated or twee – instead, it's mood-enhancing music with a story to tell, songs that you feel you've known your whole life.",1,52,"== New collaborators, 2013–present ==",31063522
"Building on the success of this show, the four musicians hatched a plan to write and record a new album together.",0,53,"== New collaborators, 2013–present ==",31063522
"The fruits of their labours, John Howard & The Night Mail, was released in August 2015 on Hamburg-based Tapete Records.",1,53,"== New collaborators, 2013–present ==",31063522
"It was received with rapturous reviews in Mojo, Record Collector and Q magazine, as well as German Rolling Stone and several online music sites like Drowned in Sound (10 out of 10), musicOMH and Neon Filler.",2,53,"== New collaborators, 2013–present ==",31063522
"The band played gigs around Europe in 2016, beginning in Vienna and on to Germany, where they played Augsburg, Hamburg, Cologne and Berlin.",0,54,"== New collaborators, 2013–present ==",31063522
"In the Summer of 2016, Howard's first album with the Exeter-based label, Occultation Recordings, Across the Door Sill, was released in October 2016.",0,55,"== New collaborators, 2013–present ==",31063522
"In March 2018, Howard's first autobiography, Incidents Crowded With Life, was published by Fisher King Publishing (http://www.fisherkingpublishing.co.uk/ ).",0,56,"== New collaborators, 2013–present ==",31063522
The book has been featured in a five-page article in Shindig!,1,56,"== New collaborators, 2013–present ==",31063522
"magazine, and had very positive reviews from the likes of David Quantick (in Mojo) and Charles Donovan (in Shindig).",2,56,"== New collaborators, 2013–present ==",31063522
"In April 2018, Howard's debut album, Kid in a Big World was released on L.P. by Spanish label, You Are The Cosmos.",0,57,"== New collaborators, 2013–present ==",31063522
"Issued with the same artwork as the original 1975 album, it promises to be a series of releases by Howard on the label, which is run by Pedro Vizcaino in Zaragoza.",1,57,"== New collaborators, 2013–present ==",31063522
(http://www.youarethecosmos.com/),2,57,"== New collaborators, 2013–present ==",31063522
"Also in April 2018, You Are The Cosmos put together and released a new collection of John Howard's rarer 1970s recordings, The Hidden Beauty 1973-1979.",0,58,"== New collaborators, 2013–present ==",31063522
"Featuring tracks produced by Eddie Pumer (Fairfield Parlour), Chris Rainbow and Trevor Horn, the L.P. has become the perfect companion-piece to Kid in a Big World, including tracks recorded leading up to and immediately following the release of that album.",1,58,"== New collaborators, 2013–present ==",31063522
"In March 2019, You Are The Cosmos released John's album, Cut The Wire, recorded at his home in Spain during 2018.",0,59,"== New collaborators, 2013–present ==",31063522
"In October 2019, John released the EP 'Four Piano Pieces', instrumental meditation pieces.",0,60,"== New collaborators, 2013–present ==",31063522
