sentences,sentenceIndex,paragraphIndex,section,wikiId
"Somers made many appearances on episodic primetime television, including Love, American Style, The Defenders, Have Gun Will Travel, Ben Casey, CHiPs, The Love Boat, Barney Miller and The Fugitive.",0,7,== Career == | === Television credits ===,297863
"In 1973 she played Rhoda Morgenstern's Aunt Rose in the season four episode ""Rhoda's Sister Gets Married"" on The Mary Tyler Moore Show.",1,7,== Career == | === Television credits ===,297863
"She had a recurring role as Blanche, the former wife of Oscar Madison (played by real-life spouse Jack Klugman) on the ABC sitcom The Odd Couple in the early 1970s.",2,7,== Career == | === Television credits ===,297863
"In 1973 she played Perry Mason's receptionist Gertie on The New Perry Mason, a short-lived revival of the classic TV series, with Monte Markham as Perry Mason.",3,7,== Career == | === Television credits ===,297863
She played the role of Siress Belloby on the 1978 science-fiction series Battlestar Galactica.,4,7,== Career == | === Television credits ===,297863
===,0,8,== Career == | === Match Game ===,297863
Match Game,1,8,== Career == | === Match Game ===,297863
=,2,8,== Career == | === Match Game ===,297863
==,3,8,== Career == | === Match Game ===,297863
Somers was best known for her appearances as a panelist in the 1970s CBS game show Match Game.,0,9,== Career == | === Match Game ===,297863
"For her debut episodes she sat in the lower-left panel position, but for the remainder of her tenure she occupied the center seat of the upper tier, most often next to Charles Nelson Reilly, who joined as a regular around the same time as Brett and settled into the top-right seat.",1,9,== Career == | === Match Game ===,297863
She was clearly left-handed as she was always seen writing her answers with her left hand.,2,9,== Career == | === Match Game ===,297863
"The show became known for somewhat outlandish and risque dialogue, sometimes being described as a game played at a cocktail party.",3,9,== Career == | === Match Game ===,297863
"Somers was a familiar on-screen presence, wearing enormous eyeglasses and various wigs.",4,9,== Career == | === Match Game ===,297863
"She played foil to Charles Nelson Reilly, Betty White, Scoey Mitchell, Fannie Flagg and many others.",5,9,== Career == | === Match Game ===,297863
"Somers was sometimes the subject of questions on Match Game, such as ""You may or may not believe in reincarnation, but listen to this.",6,9,== Career == | === Match Game ===,297863
"In a previous life, Brett used to be a ________.""",7,9,== Career == | === Match Game ===,297863
Somers was not originally considered for the celebrity panel.,0,10,== Career == | === Match Game ===,297863
"When spouse Jack Klugman appeared during the first week of the program in 1973, he insisted that the producers bring her aboard.",1,10,== Career == | === Match Game ===,297863
She remained a regular panelist for the rest of the show's nine-year network and syndicated run.,2,10,== Career == | === Match Game ===,297863
Her appearances on Match Game led radio personality Robin Quivers to impersonate her in parodies of such game shows on The Howard Stern Show.,3,10,== Career == | === Match Game ===,297863
Quivers' impersonation of Somers was featured in the film Private Parts.,4,10,== Career == | === Match Game ===,297863
==,0,11,== Later life and death ==,297863
Later life and death ==,1,11,== Later life and death ==,297863
"In 2002, she appeared with Charles Nelson Reilly and Betty White (via videolink) as part of a Match Game reunion on the CBS program The Early Show.",0,12,== Later life and death ==,297863
"She appeared with Reilly on Hollywood Squares during that show's ""Game Show Week"" in the same year.",1,12,== Later life and death ==,297863
She appeared in a cabaret show An Evening with Brett Somers in 2003–04.,2,12,== Later life and death ==,297863
"In 2004, she appeared on the PBS concert special ""Magic Moments – The Best of '50s Pop"".",3,12,== Later life and death ==,297863
"In the two-minute segment, hosted by Wink Martindale, Somers was a member of a faux quiz-show panel with Dr. Joyce Brothers and Rip Taylor.",4,12,== Later life and death ==,297863
"In 2006, she was a prominent interviewee in The Real Match Game Story: Behind The Blank on GSN and hosted the Match Game DVD as well.",5,12,== Later life and death ==,297863
"During a 2002 interview Somers denied rumors that she had cancer, which she reiterated in later interviews.",6,12,== Later life and death ==,297863
Somers had a naturally husky voice that might have caused the misconception that she suffered from a throat ailment.,7,12,== Later life and death ==,297863
"However, she was diagnosed with cancer in 2004.",8,12,== Later life and death ==,297863
"Following a period of remission, she died on September 15, 2007, at her home in Westport, Connecticut, at age 83.",9,12,== Later life and death ==,297863
"Her younger son, Adam, gave the cause of her death as stomach and colon cancer.",10,12,== Later life and death ==,297863
==,0,13,== References ==,297863
References ==,1,13,== References ==,297863
==,0,14,== External links ==,297863
External links ==,1,14,== External links ==,297863
Brett Somers at IMDb,0,15,== External links ==,297863
Brett Somers at the Internet Broadway Database,0,16,== External links ==,297863
"The Final Taxi Podcast on Brett Somers, wildvoice.com",0,17,== External links ==,297863
Brett Somers at Find a Grave,0,18,== External links ==,297863
