sentences,sentenceIndex,paragraphIndex,section,wikiId
"Casa Villegas (Baja/TSR), his third CD, was released in 2003 and marked Luis' debut as a producer as well as performer.",0,16,== Career == | === Successful years ===,7250631
"It stayed on the SmoothJazz.com charts for six weeks after its release on the strength of the single ""Whittier Blvd.""",1,16,== Career == | === Successful years ===,7250631
"Luis was asked by his label, Baja/TSR, to create a Christmas album.",0,17,== Career == | === Successful years ===,7250631
"After working on it for some time, negotiations for producing the album fell through and Luis subsequently left the label to pursue his career as an independent artist.",1,17,== Career == | === Successful years ===,7250631
"The Christmas album, Guitarras de Navidad found its way to his fans anyway.",2,17,== Career == | === Successful years ===,7250631
"Then, in 2007, the album was updated with several additional songs and a new cover and licensed to the Tenure label, under the guidance of Juan Carlos Quintero.",3,17,== Career == | === Successful years ===,7250631
It was released in August in good time for the 2007 holiday season.,4,17,== Career == | === Successful years ===,7250631
Luis has worked with many of the leading artists and musicians in the world.,0,18,== Career == | === Successful years ===,7250631
He recorded a duet with classical guitarist Liona Boyd in 2001 which was nominated for a Juno Award (the Canadian Grammy).,1,18,== Career == | === Successful years ===,7250631
"In 2003, he performed with Nuevo Flamenco guitarist Jesse Cook, and performed for Carmen Electra and Dave Navarro's much-publicized wedding on MTV in 2004.",2,18,== Career == | === Successful years ===,7250631
"He's also worked with Janet Jackson, Marc Anthony, and Plácido Domingo.",3,18,== Career == | === Successful years ===,7250631
"In December, 2004 the Luis Villegas Official Fan Club was formed and the members continue to fully support Luis’ music.",0,19,== Career == | === Successful years ===,7250631
"On December 21, 2007, Luis was featured in an interview with Val Zavala and performed with several of his band members on the PBS television show ""Life and Times.""",0,20,== Career == | === Successful years ===,7250631
===,0,21,== Career == | === Heavy Mellow ===,7250631
Heavy Mellow =,1,21,== Career == | === Heavy Mellow ===,7250631
==,2,21,== Career == | === Heavy Mellow ===,7250631
Luis is currently performing in a band called Heavy Mellow founded by Los Angeles flamenco guitarist Benjamin Woods.,0,22,== Career == | === Heavy Mellow ===,7250631
"Heavy Mellow performs heavy metal classics by the likes of Iron Maiden, Judas Priest, Black Sabbath, Ozzy Osbourne and others but in a flamenco trio set up of two flamenco guitars and a cajon player.",1,22,== Career == | === Heavy Mellow ===,7250631
"They have found much success performing on music cruises such as The Monsters of Rock, The Moody Blues Cruise and YES Cruise to the Edge.",2,22,== Career == | === Heavy Mellow ===,7250631
Heavy Mellow have one self-titled album released in 2013.,3,22,== Career == | === Heavy Mellow ===,7250631
==,0,23,== Present ==,7250631
Present ==,1,23,== Present ==,7250631
"Today, Luis Villegas stays close to the Los Angeles area.",0,24,== Present ==,7250631
"Even though he plays with a variety of very talented musicians, his style shines through in every performance.",1,24,== Present ==,7250631
"Luis rode his personal style into the Nuevo Flamenco wave and, most recently, he is one of the very few Latino musicians to be popular on smooth jazz stations across the country.",2,24,== Present ==,7250631
"He is also heard regularly at some of the most prestigious Jazz Festivals such as The Playboy Jazz Festival, Catalina JazzTrax Festival, and The Sedona Jazz On The Rocks Festival.",3,24,== Present ==,7250631
Luis is currently in the studio working on his 5th CD due out this year.,0,25,== Present ==,7250631
"The new CD, under the working title, Eastside, is scheduled for release by the end of the year and is being produced by George Benson's musical director David Garfield and Toto percussionist Chris Trujillo.",1,25,== Present ==,7250631
Drummer Gregg Bissonette makes a return appearance on this release.,2,25,== Present ==,7250631
"""This CD is a departure for me,"" Villegas explains.",3,25,== Present ==,7250631
"""My sound has evolved into a sound reminiscent of the ´brown sound´ that had its roots in my old neighborhood of East LA and was made popular by bands like War, Tierra, and El Chicano but with a modern twist and some interesting new ingredients added to the mix.""",4,25,== Present ==,7250631
==,0,26,== Personal life ==,7250631
Personal life ==,1,26,== Personal life ==,7250631
"Luis resides in Los Angeles, CA with his wife, Gloria, and two children Christian and Krista.",0,27,== Personal life ==,7250631
He is currently teaching guitar at Santa Monica High School as adjunct faculty for Santa Monica College and flamenco guitar at Orange County High School of the Arts as part of its Instrumental Music Conservatory.,1,27,== Personal life ==,7250631
==,0,28,== Discography ==,7250631
Discography ==,1,28,== Discography ==,7250631
Cafe Olé (1998),0,29,== Discography ==,7250631
Nominated for a Grammy Award for Best New Age Album,1,29,== Discography ==,7250631
Spanish Kiss (2000),0,30,== Discography ==,7250631
Casa Villegas (2003),0,31,== Discography ==,7250631
Guitarras De Navidad (2007),0,32,== Discography ==,7250631
Eastside (2015) coming soon !,0,33,== Discography ==,7250631
===,0,34,== Discography == | === Singles ===,7250631
Singles =,1,34,== Discography == | === Singles ===,7250631
==,2,34,== Discography == | === Singles ===,7250631
Eastside (2013),0,35,== Discography == | === Singles ===,7250631
===,0,36,== Discography == | === Other compilation appearances ===,7250631
Other compilation appearances =,1,36,== Discography == | === Other compilation appearances ===,7250631
==,2,36,== Discography == | === Other compilation appearances ===,7250631
"Music for the Spirit, Volume 2 (1999) (Domo Records)",0,37,== Discography == | === Other compilation appearances ===,7250631
Guitar Greats: The Best of New Flamenco - Volume I (2000) (Baja/TSR Records),0,38,== Discography == | === Other compilation appearances ===,7250631
"Music for the Spirit, Volume 3 (2001) (Domo Records)",0,39,== Discography == | === Other compilation appearances ===,7250631
Tabu: Mondo Flamenco (2001) (Narada),0,40,== Discography == | === Other compilation appearances ===,7250631
Journey to the Heart IV: Music for Massage (2002) (Domo Records),0,41,== Discography == | === Other compilation appearances ===,7250631
Camino Latino / Latin Journey - Liona Maria Boyd (2002) (Moston),0,42,== Discography == | === Other compilation appearances ===,7250631
Guitar Greats: The Best of New Flamenco - Volume II (2002) (Baja/TSR Records),0,43,== Discography == | === Other compilation appearances ===,7250631
Barcelona: Music Celebrating the Flavors of the World (2004) (Williams Sonoma),0,44,== Discography == | === Other compilation appearances ===,7250631
Gypsy Spice: Best Of New Flamenco (2009) (Baja/TSR Records),0,45,== Discography == | === Other compilation appearances ===,7250631
The World Of The Spanish Guitar Vol. 1 (2011) (Higher Octave Music),0,46,== Discography == | === Other compilation appearances ===,7250631
Guitar Greats: The Best of New Flamenco - Volume III (2013) (Baja/TSR Records),0,47,== Discography == | === Other compilation appearances ===,7250631
==,0,48,== Musicians ==,7250631
Musicians ==,1,48,== Musicians ==,7250631
"Luis has performed with many artists, such as:",0,49,== Musicians ==,7250631
Jackson Browne: singer/guitarist,0,50,== Musicians ==,7250631
Abraham Laboriel: bass,0,51,== Musicians ==,7250631
Alberto Salas: piano,0,52,== Musicians ==,7250631
Gregg Bissonette: drums,0,53,== Musicians ==,7250631
David Garfield: piano,0,54,== Musicians ==,7250631
Carlos Rodriguez: piano,0,55,== Musicians ==,7250631
Jose Garcia: guitar/vocals,0,56,== Musicians ==,7250631
Juan Carlos Portillo: bass,0,57,== Musicians ==,7250631
Rene Camacho: bass,0,58,== Musicians ==,7250631
Chris Trujillo: percussion,0,59,== Musicians ==,7250631
Ramon Yslas: percussion,0,60,== Musicians ==,7250631
Jorge Villanueva: percussion,0,61,== Musicians ==,7250631
Pablo Correa: drums,0,62,== Musicians ==,7250631
Paul Tchounga: drums,0,63,== Musicians ==,7250631
Andy Abad: guitar,0,64,== Musicians ==,7250631
Guillermo Guzman: bass,0,65,== Musicians ==,7250631
Luis Perez: percussion,0,66,== Musicians ==,7250631
Joey Heredia: drums,0,67,== Musicians ==,7250631
Ricardo “Tiki” Pasillas: drums,0,68,== Musicians ==,7250631
Michito Sanchez: perc,0,69,== Musicians ==,7250631
Rique Pantoja: piano,0,70,== Musicians ==,7250631
Charlie Bisharat: violin,0,71,== Musicians ==,7250631
Steve Reid: percussion,0,72,== Musicians ==,7250631
Arturo Solar: trumpet,0,73,== Musicians ==,7250631
Garret Smith: trombone,0,74,== Musicians ==,7250631
Carlos Cuevas: piano,0,75,== Musicians ==,7250631
Fausto Cuevas: percussion,0,76,== Musicians ==,7250631
Ronnie Gutierrez: percussion,0,77,== Musicians ==,7250631
Ricky Adorno: bass,0,78,== Musicians ==,7250631
Scott Vomvolakis: perc,0,79,== Musicians ==,7250631
Keith Dasalla: perc,0,80,== Musicians ==,7250631
Rene Castro: percussion,0,81,== Musicians ==,7250631
Jesse Stern:  bass,0,82,== Musicians ==,7250631
Cassio Duarte: percussion,0,83,== Musicians ==,7250631
