sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Musical ""Birthday of Leopold the Cat"" by B. Saveliev — Cat Leopold",0,48,== Repertory == | === Actor ===,15638087
"The Operetta ""Die Fledermaus"" by J. Strauss (English Version) — Frosch",0,49,== Repertory == | === Actor ===,15638087
"The Operetta ""The Merry Widow"" by F. Lehár — Njegus",0,50,== Repertory == | === Actor ===,15638087
"The Operetta ""Die Fledermaus"" by J. Strauss (Romanian Version) — Frosch",0,51,== Repertory == | === Actor ===,15638087
===,0,52,== Repertory == | === Scenarist ===,15638087
Scenarist ===,1,52,== Repertory == | === Scenarist ===,15638087
"The Musical ""Fantasy of Christmas""",0,53,== Repertory == | === Scenarist ===,15638087
"The Operetta Evening – ""The Ball – Surprise""",0,54,== Repertory == | === Scenarist ===,15638087
Theatrical Concert “Dor de Eminescu” (English: Longing for Eminescu),0,55,== Repertory == | === Scenarist ===,15638087
===,0,56,== Repertory == | === Composer ===,15638087
Composer =,1,56,== Repertory == | === Composer ===,15638087
==,2,56,== Repertory == | === Composer ===,15638087
"The Musical ""The Dreams and Troubles""",0,57,== Repertory == | === Composer ===,15638087
==,0,58,== Selected performances ==,15638087
Selected performances ==,1,58,== Selected performances ==,15638087
===,0,59,== Selected performances == | === Orenburg Theatre of Musical Comedy (Director 1984-1985) ===,15638087
Orenburg Theatre of Musical Comedy (Director 1984-1985),1,59,== Selected performances == | === Orenburg Theatre of Musical Comedy (Director 1984-1985) ===,15638087
===,2,59,== Selected performances == | === Orenburg Theatre of Musical Comedy (Director 1984-1985) ===,15638087
"""Birthday of Leopold the Cat"" by B. Saveliev",0,60,== Selected performances == | === Orenburg Theatre of Musical Comedy (Director 1984-1985) ===,15638087
"""Rose – Mary"" by Friml and Stothart.",0,61,== Selected performances == | === Orenburg Theatre of Musical Comedy (Director 1984-1985) ===,15638087
===,0,62,== Selected performances == | === Saransk Musical Theatre (Head Director 1986-1988) ===,15638087
Saransk Musical Theatre (Head Director 1986-1988),1,62,== Selected performances == | === Saransk Musical Theatre (Head Director 1986-1988) ===,15638087
===,2,62,== Selected performances == | === Saransk Musical Theatre (Head Director 1986-1988) ===,15638087
"""The king of Waltz"" by J. Strauss",0,63,== Selected performances == | === Saransk Musical Theatre (Head Director 1986-1988) ===,15638087
"The Comic Opera ""Dorothea"" by T. Hrennikov",0,64,== Selected performances == | === Saransk Musical Theatre (Head Director 1986-1988) ===,15638087
"""Donna Lucia"" by O. Feltsman",0,65,== Selected performances == | === Saransk Musical Theatre (Head Director 1986-1988) ===,15638087
===,0,66,== Selected performances == | === Tomsk Musical Theatre (Director 1989-1990) ===,15638087
Tomsk Musical Theatre (Director 1989-1990),1,66,== Selected performances == | === Tomsk Musical Theatre (Director 1989-1990) ===,15638087
===,2,66,== Selected performances == | === Tomsk Musical Theatre (Director 1989-1990) ===,15638087
"""The Treasure of Captain Flint"" by B. Saveliev",0,67,== Selected performances == | === Tomsk Musical Theatre (Director 1989-1990) ===,15638087
"""Dorothea"" by T. Hrennikov",0,68,== Selected performances == | === Tomsk Musical Theatre (Director 1989-1990) ===,15638087
===,0,69,"== Selected performances == | === National Theatre of Opera and Ballet ""Maria Bieşu"" (Director and Actor 1990-present) ===",15638087
"National Theatre of Opera and Ballet ""Maria Bieşu"" (Director and Actor 1990-present)",1,69,"== Selected performances == | === National Theatre of Opera and Ballet ""Maria Bieşu"" (Director and Actor 1990-present) ===",15638087
===,2,69,"== Selected performances == | === National Theatre of Opera and Ballet ""Maria Bieşu"" (Director and Actor 1990-present) ===",15638087
1990 – „An Ugly Duckling” children’s opera by I. Kovach,0,70,"== Selected performances == | === National Theatre of Opera and Ballet ""Maria Bieşu"" (Director and Actor 1990-present) ===",15638087
1991 – The Operetta Evening – “ The Ball – Surprise ” (the scenario written by Mihai Timofti),0,71,"== Selected performances == | === National Theatre of Opera and Ballet ""Maria Bieşu"" (Director and Actor 1990-present) ===",15638087
"The Operetta ""The Story of the Lead Soldier"" by D. Capoianu (National Opera and Ballet ""Oleg Danovski"", Constanta, Romania)",0,72,"== Selected performances == | === National Theatre of Opera and Ballet ""Maria Bieşu"" (Director and Actor 1990-present) ===",15638087
"1992 – The Operetta “Mademoiselle Nitouche” by F. Hervé (The Musical Theatre, Galats, Romania)",0,73,"== Selected performances == | === National Theatre of Opera and Ballet ""Maria Bieşu"" (Director and Actor 1990-present) ===",15638087
1993 –,0,74,"== Selected performances == | === National Theatre of Opera and Ballet ""Maria Bieşu"" (Director and Actor 1990-present) ===",15638087
"The Opera “Lucia di Lammermoor” by Donizetti, The children’s opera “Peter Pan”",1,74,"== Selected performances == | === National Theatre of Opera and Ballet ""Maria Bieşu"" (Director and Actor 1990-present) ===",15638087
1996 – The Musical “ Fantasy of Christmas ” (the scenario written by Mihai Timofti),0,75,"== Selected performances == | === National Theatre of Opera and Ballet ""Maria Bieşu"" (Director and Actor 1990-present) ===",15638087
1997 – The Opera “Carmen” by G. Bizet,0,76,"== Selected performances == | === National Theatre of Opera and Ballet ""Maria Bieşu"" (Director and Actor 1990-present) ===",15638087
2005 – The Opera “Aida” by G. Verdi,0,77,"== Selected performances == | === National Theatre of Opera and Ballet ""Maria Bieşu"" (Director and Actor 1990-present) ===",15638087
2006 – The Operetta “Die Fledermaus” by J. Strauss (English Version) (Director and the role of Frosch: Mihai Timofti),0,78,"== Selected performances == | === National Theatre of Opera and Ballet ""Maria Bieşu"" (Director and Actor 1990-present) ===",15638087
2012 – Theatrical Concert “Dor de Eminescu” (English: Longing for Eminescu) (the scenario written by Mihai Timofti),0,79,"== Selected performances == | === National Theatre of Opera and Ballet ""Maria Bieşu"" (Director and Actor 1990-present) ===",15638087
The Operetta “The Merry Widow” by F. Lehár (Director and the role of Njegus: Mihai Timofti),0,80,"== Selected performances == | === National Theatre of Opera and Ballet ""Maria Bieşu"" (Director and Actor 1990-present) ===",15638087
2013 – The Operetta “Die Fledermaus” by J. Strauss (Romanian Version) (Director and the role of Frosch:,0,81,"== Selected performances == | === National Theatre of Opera and Ballet ""Maria Bieşu"" (Director and Actor 1990-present) ===",15638087
"Mihai Timofti)Opera ""Il trovatore"" by G. Verdi",1,81,"== Selected performances == | === National Theatre of Opera and Ballet ""Maria Bieşu"" (Director and Actor 1990-present) ===",15638087
2014 – „An Ugly Duckling” children’s opera by I. Kovach,0,82,"== Selected performances == | === National Theatre of Opera and Ballet ""Maria Bieşu"" (Director and Actor 1990-present) ===",15638087
==,0,83,== Tours ==,15638087
Tours ==,1,83,== Tours ==,15638087
"Russia, Spain, Ireland, Great Britain, Romania, Portugal, Germany, Switzerland ...",0,84,== Tours ==,15638087
==,0,85,== References ==,15638087
References ==,1,85,== References ==,15638087
==,0,86,== External links ==,15638087
External links ==,1,86,== External links ==,15638087
"Official Site (in English, Romanian, and Russian)",0,87,== External links ==,15638087
Mihai Timofti's channel on YouTube,0,88,== External links ==,15638087
Mihai Timofti's page on Facebook,0,89,== External links ==,15638087
"(in Romanian) Interviu cu Maestrul Mihai Timofti by Gabriel Teodor Gherasim, New York City",0,90,== External links ==,15638087
