sentences,sentenceIndex,paragraphIndex,section,wikiId
2.,0,31,== Selected works ==,47243937
Бессонница,1,31,== Selected works ==,47243937
9.,0,32,== Selected works ==,47243937
Ненастный день потухThe Diary of a Frontline Soldier,1,32,== Selected works ==,47243937
"[Дневник фронтовика], cantata for tenor, mixed chorus and orchestra.",2,32,== Selected works ==,47243937
"Lyrics by Iosif Utkin, Sergey Vasilyev, Aleksej Markov and Konstantin Simonov (1.Клятва 2.Весна 3.Твой подарок 4.В бою 5.Жди меня 6.Слава)",3,32,== Selected works ==,47243937
"To the woman of Turkmenistan [Женщине Туркменистана ""Кочевница Туркменистана...""], lyrics by Tatiana Sikorskaya, for medium voice and piano (pub. 1935)",0,33,== Selected works ==,47243937
"Arrangements of Russian, Kalmyk, Bashkir, Byelorussian, Buryat, Kazakh, Kirghiz, Udmurt, Tatar and Uzbek songs",0,34,== Selected works ==,47243937
"Russian Folk Songs, Op.",0,35,== Selected works ==,47243937
10 (1.,1,35,== Selected works ==,47243937
"Прощай, жизнь-радость ты моя!;",2,35,== Selected works ==,47243937
3.,3,35,== Selected works ==,47243937
Как под грушею),4,35,== Selected works ==,47243937
Russian Folk Song,0,36,== Selected works ==,47243937
"[Кольцо души-девицы], Op.33 No.1",1,36,== Selected works ==,47243937
"[Колониальная песня] (pub. 1932), [Персидский крестьянин] (pub. 1933) (Sergey Gorodetsky)",0,37,== Selected works ==,47243937
Самое главное.,0,38,== Selected works ==,47243937
"Чувашская песня, lyrics by Agniya Barto (pub. 1934)",1,38,== Selected works ==,47243937
2 Folk Dances [2 народных танца (1.,0,39,== Selected works ==,47243937
Якутский; 2.,1,39,== Selected works ==,47243937
"Бурят-Монгольский)], for domra orchestra (pub. 1951)",2,39,== Selected works ==,47243937
Romances after Yakub Kolas,0,40,== Selected works ==,47243937
Book 1.,0,41,== Selected works ==,47243937
"В дороге, for high voice (В дороге; Моей любимой; Журавли; С кем-нибудь о тебе; Моей весне; На перепутье)",1,41,== Selected works ==,47243937
Book 2.,0,42,== Selected works ==,47243937
"Весна, вок. цикл (Ранней весной; На лугу; Заход солнца; Тройка; Весенняя ночь)",1,42,== Selected works ==,47243937
Степной гигант.,0,43,== Selected works ==,47243937
"Песня о Магнитострое (Samuel Bolotin), pub.",1,43,== Selected works ==,47243937
1932,2,43,== Selected works ==,47243937
Идиллия (Ivan Belousov),0,44,== Selected works ==,47243937
Прости (Dmitry Tsertelev),0,45,== Selected works ==,47243937
"[В альбом], 7 Romances after Lermontov, Op.31 (1941-42)В альбом",0,46,== Selected works ==,47243937
Звуки и взор,0,47,== Selected works ==,47243937
Дай руку мне,0,48,== Selected works ==,47243937
"Нет, не тебя...",0,49,== Selected works ==,47243937
Листок,0,50,== Selected works ==,47243937
Силуэт,0,51,== Selected works ==,47243937
Пускай поэта обвиняетOther Romances,0,52,== Selected works ==,47243937
Желание,0,53,== Selected works ==,47243937
Прощание!,0,54,== Selected works ==,47243937
Парус (trio),0,55,== Selected works ==,47243937
Друг,0,56,== Selected works ==,47243937
"Песнь Офелии; Нет имени тебе, мой дальний (Aleksandr Blok), performed in 1927",0,57,== Selected works ==,47243937
"Я одна (С. Терентьев), Элегия (Varvara Butiagina)",0,58,== Selected works ==,47243937
"Nocturne and Song without words, for violin and piano",0,59,== Selected works ==,47243937
==,0,60,== Notes ==,47243937
Notes ==,1,60,== Notes ==,47243937
==,0,61,== References ==,47243937
References ==,1,61,== References ==,47243937
"Vodarsky-Shiraeff, Alexandria (1940).",0,62,== References ==,47243937
Russian composers and musicians; a biographical dictionary.,1,62,== References ==,47243937
New York: Greenwood Press.,2,62,== References ==,47243937
p. 46.,3,62,== References ==,47243937
"Cohen, Aaron I. (1987).",0,63,== References ==,47243937
International encyclopedia of women composers.,1,63,== References ==,47243937
Vol.,2,63,== References ==,47243937
1.,3,63,== References ==,47243937
New York: Books & Music.,4,63,== References ==,47243937
p. 255.,5,63,== References ==,47243937
ISBN 0-9617485-0-8.,6,63,== References ==,47243937
"Ho, Allan Benedict; Feofanov, Dmitry (1989).",0,64,== References ==,47243937
Biographical dictionary of Russian/Soviet composers.,1,64,== References ==,47243937
New York: Greenwood Press.,2,64,== References ==,47243937
p. 158.,3,64,== References ==,47243937
ISBN 0-313-24485-5.,4,64,== References ==,47243937
"Hixon, Donald L.; Hennessee, Don A. (1993).",0,65,== References ==,47243937
Women in music.,1,65,== References ==,47243937
An encyclopedic biobibliography.,2,65,== References ==,47243937
"Metuchen, N.J.: Scarecrow Press.",3,65,== References ==,47243937
p. 384.,4,65,== References ==,47243937
ISBN 0-8108-2769-7.,5,65,== References ==,47243937
"Haag, John (2000).",0,66,== References ==,47243937
"""Gaigerova, Varvara Andrianovna (1903–1944)"".",1,66,== References ==,47243937
"In Commire, Anne (ed.).",2,66,== References ==,47243937
Women in World History: A Biographical Encyclopedia.,3,66,== References ==,47243937
Vol.,4,66,== References ==,47243937
6.,5,66,== References ==,47243937
Waterford: Yorkin.,6,66,== References ==,47243937
pp.,7,66,== References ==,47243937
17–18.,8,66,== References ==,47243937
ISBN 0-7876-4065-4.,9,66,== References ==,47243937
"Dees, Pamela Youngdahl (2004).",0,67,== References ==,47243937
A Guide to Piano Music by Women Composers.,1,67,== References ==,47243937
Women born after 1900.,2,67,== References ==,47243937
"Westport, Conn.: Praeger.",3,67,== References ==,47243937
ISBN 0-313-31990-1.,4,67,== References ==,47243937
==,0,68,== External links ==,47243937
External links ==,1,68,== External links ==,47243937
"Works by or about Gaĭgerova, V. (Varvara) 1903-1944 in libraries (WorldCat catalog)",0,69,== External links ==,47243937
"Free scores by Gaygerova, Varvara at the International Music Score Library Project (IMSLP)",0,70,== External links ==,47243937
"Варвара Адриановна Гайгерова, short biography and works list, biografija.ru (Russian)",0,71,== External links ==,47243937
"Варвара Адриановна Гайгерова, catalogue entry at Российская государственная библиотека (RSL) (Russian)",0,72,== External links ==,47243937
"Alex Ross: The Rest Is Noise, review of CD Russian Viola Sonatas by violist Eliesha Nelson and pianist Glen Inanga, 22 July 2011",0,73,== External links ==,47243937
