sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Amici miei/Amo te, solo te"" (Jolly, J 20282)",1,24,== Selected discography == | === Singles ===,1901454
"1965 ""Piangerò/Il rimpianto"" (Jolly, J 20294)",0,25,== Selected discography == | === Singles ===,1901454
1965,0,26,== Selected discography == | === Singles ===,1901454
"""Un amore vero/Non sai come ti amo"" (Jolly, J 20331)",1,26,== Selected discography == | === Singles ===,1901454
"1966 ""Lei mi aspetta/Ridi con me"" (Jolly, J 20346)",0,27,== Selected discography == | === Singles ===,1901454
"1967 ""Guardati alle spalle/Judy"" (Jolly, J 20406)",0,28,== Selected discography == | === Singles ===,1901454
"1968 ""Se mai ti parlassero di me/Giramondo"" (RCA, PM 3416)",0,29,== Selected discography == | === Singles ===,1901454
"1968 ""Il mondo è grigio, il mondo è blu/Solo ciao"" (RCA, PM 3448)",0,30,== Selected discography == | === Singles ===,1901454
"1969 ""Eternamente/La vita e l'amore"" (RCA, PM 3488)",0,31,== Selected discography == | === Singles ===,1901454
"1970 ""La prima cosa bella/...",0,32,== Selected discography == | === Singles ===,1901454
"e lavorare"" (RCA, PM 3510)",1,32,== Selected discography == | === Singles ===,1901454
"1970 ""Vagabondo/La mia donna"" (RCA, PM 3531)",0,33,== Selected discography == | === Singles ===,1901454
"1970 ""Una ragazzina come te/Zapponeta"" (RCA, PM 3554)",0,34,== Selected discography == | === Singles ===,1901454
1971,0,35,== Selected discography == | === Singles ===,1901454
"""Il cuore è uno zingaro/Agnese"" (RCA, PM 3575)",1,35,== Selected discography == | === Singles ===,1901454
"1971 ""Anima/Pioverà pioverà"" (RCA, Pl 1)",0,36,== Selected discography == | === Singles ===,1901454
1971,0,37,== Selected discography == | === Singles ===,1901454
"""Un uomo molte cose non le sa/Sogno di primavera"" (RCA, PM 3611)",1,37,== Selected discography == | === Singles ===,1901454
1971,0,38,== Selected discography == | === Singles ===,1901454
"""Chitarra suona più piano/Lontano, lontano"" (RCA, PM 3627)",1,38,== Selected discography == | === Singles ===,1901454
"1972 ""I giorni dell'arcobaleno/Era di primavera"" (RCA, PM 3639)",0,39,== Selected discography == | === Singles ===,1901454
"1972 ""Occhi chiari/Un minuto... una vita"" (RCA, PM 3673)",0,40,== Selected discography == | === Singles ===,1901454
"1972 ""Paese/Qualche cosa di più"" (RCA, PM 3693)",0,41,== Selected discography == | === Singles ===,1901454
"1974 ""Sai che bevo, sai che fumo/Libertà"" (RCA, TPBO 1121)",0,42,== Selected discography == | === Singles ===,1901454
"1975 ""Beniamino/Tema di Beniamino"" (RCA, TPBO 1150)",0,43,== Selected discography == | === Singles ===,1901454
"1976 ""La più bella del mondo/Anna, perché""  (Carosello, Cl 20415)",0,44,== Selected discography == | === Singles ===,1901454
1976,0,45,== Selected discography == | === Singles ===,1901454
"""E ti amavo/Momento"" (Carosello, Cl 20435)",1,45,== Selected discography == | === Singles ===,1901454
"1977 ""Lei, mia/Favole"" (Carosello, Cl 20450)",0,46,== Selected discography == | === Singles ===,1901454
"1979 ""Chiara/Partire perché"" (VIP, 10205)",0,47,== Selected discography == | === Singles ===,1901454
"1982 ""Innamorati noi/Solamente una vez"" (Carosello, Cl 20510)",0,48,== Selected discography == | === Singles ===,1901454
"1983 ""Vorrei/Sono triste"" (Polydor, 815 409-7)",0,49,== Selected discography == | === Singles ===,1901454
===,0,50,== Selected discography == | === CDs ===,1901454
CDs =,1,50,== Selected discography == | === CDs ===,1901454
==,2,50,== Selected discography == | === CDs ===,1901454
"1995 Il meglio di Nicola Di Bari (""The Best of Nicola di Bari""), (DV More Records, DV 5874)",0,51,== Selected discography == | === CDs ===,1901454
"1999 I più grandi successi (""The Greatest Hits""), (Duck Records)",0,52,== Selected discography == | === CDs ===,1901454
==,0,53,== Selected filmography ==,1901454
Selected filmography ==,1,53,== Selected filmography ==,1901454
===,0,54,== Selected filmography == | === Actor ===,1901454
Actor =,1,54,== Selected filmography == | === Actor ===,1901454
==,2,54,== Selected filmography == | === Actor ===,1901454
"I ragazzi dell'Hully Gully (""The kids of hully gully""), directed by Marcello Giannini (1964)",0,55,== Selected filmography == | === Actor ===,1901454
"Questi pazzi, pazzi italiani (""These crazy, crazy Italians""), dir.",0,56,== Selected filmography == | === Actor ===,1901454
by Tullio Piacentini (1965),1,56,== Selected filmography == | === Actor ===,1901454
"Viale della canzone (""Song Avenue""), dir.",0,57,== Selected filmography == | === Actor ===,1901454
by Tullio Piacentini (1965),1,57,== Selected filmography == | === Actor ===,1901454
"Altissima pressione (""Ultimate pressure""), dir.",0,58,== Selected filmography == | === Actor ===,1901454
by Enzo Trapani (1965),1,58,== Selected filmography == | === Actor ===,1901454
"L'immensità (La ragazza del Paip's) (""Immensity – The girl of the Paip's""), dir.",0,59,== Selected filmography == | === Actor ===,1901454
by Oscar De Fina 1967,1,59,== Selected filmography == | === Actor ===,1901454
The Most Beautiful Couple in the World (1968),0,60,== Selected filmography == | === Actor ===,1901454
"La ragazza del prete (""The girl of the preacher man""), dir.",0,61,== Selected filmography == | === Actor ===,1901454
by Domenico Paolella 1970,1,61,== Selected filmography == | === Actor ===,1901454
"Torino nera (""Black Turin""), dir.",0,62,== Selected filmography == | === Actor ===,1901454
by Carlo Lizzani (1972),1,62,== Selected filmography == | === Actor ===,1901454
===,0,63,== Selected filmography == | === Soundtrack composer ===,1901454
Soundtrack composer =,1,63,== Selected filmography == | === Soundtrack composer ===,1901454
==,2,63,== Selected filmography == | === Soundtrack composer ===,1901454
Preparati la bara!,0,64,== Selected filmography == | === Soundtrack composer ===,1901454
"(""You'd Better Smile""), dir.",1,64,== Selected filmography == | === Soundtrack composer ===,1901454
Ferdinando Baldi by (1968),2,64,== Selected filmography == | === Soundtrack composer ===,1901454
"Torino nera (""Black Turin""), dir.",0,65,== Selected filmography == | === Soundtrack composer ===,1901454
by Carlo Lizzani (1972),1,65,== Selected filmography == | === Soundtrack composer ===,1901454
==,0,66,== References ==,1901454
References ==,1,66,== References ==,1901454
==,0,67,== External links ==,1901454
External links ==,1,67,== External links ==,1901454
Detailed discography,0,68,== External links ==,1901454
Official website,0,69,== External links ==,1901454
Fans' webpage dedicated to Nicola di Bari (in Italian),0,70,== External links ==,1901454
