sentences,sentenceIndex,paragraphIndex,section,wikiId
for tenor and piano (1917); words by Joachim du Bellay,1,43,== Selected works ==,42792519
Il est en moi des pensées!,0,44,== Selected works ==,42792519
for baritone and piano (1917); words by Carlos Larronde,1,44,== Selected works ==,42792519
Nocturne for mezzo-soprano and piano (1917); words by Jean Moréas,0,45,== Selected works ==,42792519
"Mélodies for voice and piano, Op.",0,46,== Selected works ==,42792519
12 (1917)Cantilène de la pluie; words by Auguste Gaud,1,46,== Selected works ==,42792519
"Pâle et lente; words by André RivoireYver, vous n'estes qu'un villain (Hiver, vous n'êtes qu'un vilain) for voice and piano, Op.",0,47,== Selected works ==,42792519
14 (1920); words by Charles d'Orléans,1,47,== Selected works ==,42792519
"Chant maternel, Mélodie for voice and piano (1922); words by Jules Grisez-Droz; composed under the pseudonym Marc Sauval",0,48,== Selected works ==,42792519
"Au balcon des mélancolies for voice and piano, Op.",0,49,== Selected works ==,42792519
20; words by Jean Hytier,1,49,== Selected works ==,42792519
"Dessus le quai (d'après une chanson populaire) for voice and piano, Op.",0,50,== Selected works ==,42792519
24; words by Jean Hytier,1,50,== Selected works ==,42792519
"Laissez-moi mourir lentement for voice and piano, Op.",0,51,== Selected works ==,42792519
27 (1922); words by Pierre Aguétant,1,51,== Selected works ==,42792519
"Sur la rivière noire for medium voice and piano, Op.",0,52,== Selected works ==,42792519
28 (1923); words by Raymond Philippon,1,52,== Selected works ==,42792519
"Rendez-vous dans le parc for female voice and piano, Op.",0,53,== Selected works ==,42792519
29 (1923); words by Jean Hytier,1,53,== Selected works ==,42792519
Le Gai printemps for soprano or tenor and piano; words by Paul RispalChoralChoral: Chant donné pour le contrepoint rigoureux (1913),0,54,== Selected works ==,42792519
"Le Repos en Egypte, Chorus in 4 parts for female chorus and piano (1917); words by Albert Samain",0,55,== Selected works ==,42792519
"Lamentation des 300 captives du Roi des Morts, Chorus in 3 parts for female chorus and piano or orchestra, Op.",0,56,== Selected works ==,42792519
48 (1922); words by Chrétien de Troyes,1,56,== Selected works ==,42792519
"A Lauterbach, Chanson for 4 mixed voices a cappella (1937); words by the composer after Alsatian texts",0,57,== Selected works ==,42792519
Hymne au travail: Laboremus for 2-part children's chorus and piano (1937); words by Jean Bergeaud,0,58,== Selected works ==,42792519
"Hymne des créatures d'après St François d'Assise for unison chorus and piano, or organ, or harmonium (1948); also for 3 voices a cappella; words by René Christian-Frogé",0,59,== Selected works ==,42792519
"Qui veut avoir liesse, Double Canon for 4 mixed voices a cappella; words by Clément Marot",0,60,== Selected works ==,42792519
"Recueillement, Chorus in 2 parts for soprano and female chorus; words by Georges ParmentierLiterary and pedagogical worksMes exercices for piano (1946)",0,61,== Selected works ==,42792519
"Douze Leçons de solfège: à changements de clefs sur toutes les clefs (difficiles et très difficiles), Henry Lemoine, 1953.",0,62,== Selected works ==,42792519
"Principes de théorie musicale, Henry Lemoine, 1955.",0,63,== Selected works ==,42792519
"Dictées polyphoniques, Henry Lemoine, 1956.",0,64,== Selected works ==,42792519
"Le solfège, Presses universitaires de France, 1962.",0,65,== Selected works ==,42792519
"Rythmes et modes: 20 Leçons de solfège à changements de clés sur toutes les clés, avec accompagnement de piano, Henry Lemoine, 1962.",0,66,== Selected works ==,42792519
==,0,67,== References ==,42792519
References ==,1,67,== References ==,42792519
