sentences,sentenceIndex,paragraphIndex,section,wikiId
"The two switched Primo and Secondo parts, and made a pact never to reveal who played which part on the recordings.",7,12,== Performance career == | === Piano duos ===,3760716
"In 1939, he and his wife, American pianist Helen Fogel, founded the Piano Duo Schnabel, which performed concertos for two pianos and orchestra as well as recitals for one piano, four hands.",8,12,== Performance career == | === Piano duos ===,3760716
"In 1956, the duo participated at the Holland Festival in five performances with orchestra, and in 1972 they performed at the Edinburgh Festival.",9,12,== Performance career == | === Piano duos ===,3760716
"Reviews of the ensemble demonstrate that the Schnabels mastered the challenges of four-hand playing with skill and passion: ""The four hand piano concert [...] came closer to perfection than any recital we have heard this year [...]",10,12,== Performance career == | === Piano duos ===,3760716
"They achieved a sheer transparency of sound, at once the most important and the most difficult requisite of four-hand piano music.",11,12,== Performance career == | === Piano duos ===,3760716
"It is incredibly difficult for two people to play a piece on one piano and be exactly together in timing, phrasing, and expression, yet the Schnabels were beautifully together and made of every note a work of art.",12,12,== Performance career == | === Piano duos ===,3760716
"""Five years after his wife’s death, in 1979, Karl Ulrich Schnabel formed a new duo with the Canadian pianist Joan Rowland.",13,12,== Performance career == | === Piano duos ===,3760716
"This duo, as well, was regularly praised for what the Washington Post deemed its ""combination of spirit and jaunty elegance.""",14,12,== Performance career == | === Piano duos ===,3760716
==,0,13,== Karl Ulrich Schnabel as a teacher ==,3760716
Karl Ulrich Schnabel as a teacher ==,1,13,== Karl Ulrich Schnabel as a teacher ==,3760716
Karl Ulrich Schnabel is best known today as an internationally celebrated teacher of the piano.,0,14,== Karl Ulrich Schnabel as a teacher ==,3760716
He began teaching at the age of 13 as his father's assistant.,1,14,== Karl Ulrich Schnabel as a teacher ==,3760716
"In 1940, he became head of all the instrumental departments at New York City’s Dalcroze School.",2,14,== Karl Ulrich Schnabel as a teacher ==,3760716
"Beginning in 1947, he resumed a family tradition: annual international summer master courses at Lake Como, Italy.",3,14,== Karl Ulrich Schnabel as a teacher ==,3760716
"In addition, he taught master courses in England, Scotland, France, Italy, Germany, Austria, Spain, Israel, Brazil, Japan, Australia, New Zealand, Canada, and all over the United States, including at the Ravinia Festival.",4,14,== Karl Ulrich Schnabel as a teacher ==,3760716
"He became a faculty member at the Manhattan School of Music in 1985, and remained there until his retirement in 2000.",5,14,== Karl Ulrich Schnabel as a teacher ==,3760716
Beginning in the early 1960s he taught numerous master classes throughout the world.,6,14,== Karl Ulrich Schnabel as a teacher ==,3760716
"Pianists who have played in Schnabel's master classes include Murray Perahia, Richard Goode, Wyung Whon Chung, Ursula Oppens and George Watson.",7,14,== Karl Ulrich Schnabel as a teacher ==,3760716
"His former students include Leon Fleisher, Claude Frank, and Peter Serkin.",8,14,== Karl Ulrich Schnabel as a teacher ==,3760716
"Edward Turgeon and Anne Louise-Turgeon, winners of the Murray Dranoff International Two Piano Competition, studied with Karl Ulrich Schnabel, as did Van Cliburn competition winners Stanislav Ioudenitch (2001) and Jon Nakamatsu (1997).",9,14,== Karl Ulrich Schnabel as a teacher ==,3760716
"Schnabel's passion for teaching led him to theorize extensively about how to achieve the correct relationship between piano technique and musical expression--the former ""was always to remain in the service of the spirit of the music.""",10,14,== Karl Ulrich Schnabel as a teacher ==,3760716
"He emphasized a technique that required ""arm participation"": the pianist should use wrists and arms as well as fingers.",11,14,== Karl Ulrich Schnabel as a teacher ==,3760716
"He paid scrupulous attention to the subtle yet meaningful effects achieved through pedaling, setting these down in the book Modern Technique of the Pedal (1950).",12,14,== Karl Ulrich Schnabel as a teacher ==,3760716
"This volume has been translated from the original English into Italian, Korean, Chinese, and other languages.",13,14,== Karl Ulrich Schnabel as a teacher ==,3760716
"He even developed techniques to crescendo on a note and to achieve vibrato, which he explains on camera in the film Con Brio.",14,14,== Karl Ulrich Schnabel as a teacher ==,3760716
Karl Ulrich Schnabel: Master Teacher of Piano (2001).,15,14,== Karl Ulrich Schnabel as a teacher ==,3760716
Schnabel's teaching was characterized by a fine attention to emotion.,0,15,== Karl Ulrich Schnabel as a teacher ==,3760716
"Most pianists, he believed, played using just three or four emotions.",1,15,== Karl Ulrich Schnabel as a teacher ==,3760716
"But music demanded more than that: ""To be really interesting, you must play with all the emotions.""",2,15,== Karl Ulrich Schnabel as a teacher ==,3760716
He asked his students to make lists of all the emotions they could think of.,3,15,== Karl Ulrich Schnabel as a teacher ==,3760716
"One of his students came up with a list of over five hundred emotions, and ""her playing was never dull again.""",4,15,== Karl Ulrich Schnabel as a teacher ==,3760716
"He also had a flair for imagery, describing the grotesque of Schumann's Fantasie as ""a whole army of three-legged trolls advancing"" and the turbulence of Chopin's Fantaisie as ""Poseidon stirring up the waves with his big fork.""",5,15,== Karl Ulrich Schnabel as a teacher ==,3760716
"Such vivid language features prominently in English author Richard Rhodes's new book The Teaching of Karl Ulrich Schnabel, in which Rhodes, a long-time amateur student of Schnabel's, discusses Schnabel's comments on works by Bach, Beethoven, Chopin, Mozart, Schubert, and Schumann.",6,15,== Karl Ulrich Schnabel as a teacher ==,3760716
==,0,16,== Discography ==,3760716
Discography ==,1,16,== Discography ==,3760716
===,0,17,== Discography == | === Piano solo ===,3760716
Piano solo,1,17,== Discography == | === Piano solo ===,3760716
===,2,17,== Discography == | === Piano solo ===,3760716
"Karl Ulrich Schnabel, Piano. Mozart and Beethoven.",0,18,== Discography == | === Piano solo ===,3760716
(CD: TownHall Records THCD-68),1,18,== Discography == | === Piano solo ===,3760716
"Karl Ulrich Schnabel, Piano. 100th Birthday Celebration.",0,19,== Discography == | === Piano solo ===,3760716
Schubert.,1,19,== Discography == | === Piano solo ===,3760716
(CD: TownHall Records THCD-69),2,19,== Discography == | === Piano solo ===,3760716
"Bach: Capriccio on the Departure of a Beloved Brother, BWV 992.",0,20,== Discography == | === Piano solo ===,3760716
Paradies: Sonata No. 10 in D. (78 Victor 4293/4),1,20,== Discography == | === Piano solo ===,3760716
"Mendelssohn: Songs Without Words, Nos. 12, 22, 23, 24, 28, 30, 32, 34, 35, 45, 47, 48.",0,21,== Discography == | === Piano solo ===,3760716
(78 Victor Set M-226),1,21,== Discography == | === Piano solo ===,3760716
Schubert: Wanderer Fantasy.,0,22,== Discography == | === Piano solo ===,3760716
Twenty Dances.,1,22,== Discography == | === Piano solo ===,3760716
"(LP: WCFM-Washington 17, McIntosh MM 1104)",2,22,== Discography == | === Piano solo ===,3760716
"Schumann: Papillons, Op. 2.",0,23,== Discography == | === Piano solo ===,3760716
"Chopin: Scherzo No. 3 in C Sharp Minor, Op.",1,23,== Discography == | === Piano solo ===,3760716
39.,2,23,== Discography == | === Piano solo ===,3760716
Liszt: Années de Pélérinage; Canzonetta del Salvator Rosa; Au bord d’une source; Sonetto del Petrarca No. 123; La Chapelle de Guillaume Tell.,3,23,== Discography == | === Piano solo ===,3760716
"(LP: Urania 8001) (in part contained on CD: Town Hall, 2 Disc Set, THCD58 A-B)",4,23,== Discography == | === Piano solo ===,3760716
"Chopin: Polonaise in E Flat Minor, Op.",0,24,== Discography == | === Piano solo ===,3760716
"26, No. 2; Nocturne in B, Op.",1,24,== Discography == | === Piano solo ===,3760716
"32, No. 1.",2,24,== Discography == | === Piano solo ===,3760716
Liszt: Il Pensieroso.,3,24,== Discography == | === Piano solo ===,3760716
"Debussy: Preludes Book 1, La sérénade interrompue, La danse de Puck.",4,24,== Discography == | === Piano solo ===,3760716
(LP: VIS Radio),5,24,== Discography == | === Piano solo ===,3760716
"Mendelssohn: Sonata in E Major, Op.",0,25,== Discography == | === Piano solo ===,3760716
6.,1,25,== Discography == | === Piano solo ===,3760716
"Schubert: Waltzes, Ländler, and German Dances.",2,25,== Discography == | === Piano solo ===,3760716
"(LP: Sheffield/Town Hall M-8/S-8) (CD: Town Hall, 2 Disc Set, THCD58 A-B)",3,25,== Discography == | === Piano solo ===,3760716
"Schubert: Sonata in A Minor, Op.",0,26,== Discography == | === Piano solo ===,3760716
42; Six moments musicaux.,1,26,== Discography == | === Piano solo ===,3760716
(LP: Musical Heritage Society MHS 1245),2,26,== Discography == | === Piano solo ===,3760716
"Mozart: Fantasy in C Minor, K. 475; Piano Sonata in C Minor, K. 457; Andante in F Major, K. 616.",0,27,== Discography == | === Piano solo ===,3760716
(LP: Musical Heritage Society MHS 1700),1,27,== Discography == | === Piano solo ===,3760716
"Beethoven: Sonata No. 15 in D Major, Op.",0,28,== Discography == | === Piano solo ===,3760716
28;,1,28,== Discography == | === Piano solo ===,3760716
"Sonata No. 30 in E Major, Op.",2,28,== Discography == | === Piano solo ===,3760716
109.,3,28,== Discography == | === Piano solo ===,3760716
(LP: Musical Heritage Society MHS 3296 L),4,28,== Discography == | === Piano solo ===,3760716
===,0,29,== Discography == | === Collaborations ===,3760716
Collaborations ===,1,29,== Discography == | === Collaborations ===,3760716
====,0,30,"== Discography == | ==== with Artur Schnabel, piano ====",3760716
"with Artur Schnabel, piano ====",1,30,"== Discography == | ==== with Artur Schnabel, piano ====",3760716
"Schubert: Marches Militaires (3), D. 733.",0,31,"== Discography == | ==== with Artur Schnabel, piano ====",3760716
"Marches, D. 819, Nos. 2 and 3.",1,31,"== Discography == | ==== with Artur Schnabel, piano ====",3760716
"Rondo in A, D. 951.",2,31,"== Discography == | ==== with Artur Schnabel, piano ====",3760716
"Divertissement à l’hongroise, D. 818.",3,31,"== Discography == | ==== with Artur Schnabel, piano ====",3760716
"Andantino Varié, D. 823, No. 2.",4,31,"== Discography == | ==== with Artur Schnabel, piano ====",3760716
"Allegro in A Minor (“Lebensstürme”), D. 947.",5,31,"== Discography == | ==== with Artur Schnabel, piano ====",3760716
(CD: Arabesque Z-6571/5 – “Schnabel Plays Schubert” Volumes 1-5),6,31,"== Discography == | ==== with Artur Schnabel, piano ====",3760716
"Bach: Concerto for Two Pianos in C, BWV 1061.",0,32,"== Discography == | ==== with Artur Schnabel, piano ====",3760716
"London Symphony Orchestra, conducted by Sir Adrian Boult.",1,32,"== Discography == | ==== with Artur Schnabel, piano ====",3760716
(CD: Pearl 9399),2,32,"== Discography == | ==== with Artur Schnabel, piano ====",3760716
"Mozart: Concerto for Two Pianos in E Flat, K. 365.",0,33,"== Discography == | ==== with Artur Schnabel, piano ====",3760716
"London Symphony Orchestra, conducted by Sir Adrian Boult.",1,33,"== Discography == | ==== with Artur Schnabel, piano ====",3760716
(CD: Arabesque Z 6590),2,33,"== Discography == | ==== with Artur Schnabel, piano ====",3760716
"==== with Helen Schnabel, piano =",0,34,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
===,1,34,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
"Helen and Karl Ulrich Schnabel – One Piano, Four Hands; Mozart, Dvorak, Schubert, Weber, Bizet, Mendelssohn, Brahms. (CD: TownHall Records THCD19A-B)",0,35,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
"Helen and Karl Ulrich Schnabel – The Four-Hand Recordings of the 1950s, Vol. 1.",0,36,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
"Bizet, Debussy, Schubert, Mozart.",1,36,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
(CD: TownHall Records THCD76A-B),2,36,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
"Helen and Karl Ulrich Schnabel – The Four-Hand Recordings of the 1950s, Vol. 2.",0,37,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
"Mozart, Brahms, Schubert, Mendelssohn, Weber.",1,37,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
(CD: TownHall Records THCD77A-B),2,37,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
"Schubert: Sonata in B Flat Major, Op. 30; Four Polonaises, D. 824.",0,38,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
(LP: SPA 49),1,38,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
Mendelssohn: Allegro brilliant; Andante and Variations.,0,39,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
"Weber: Five Pieces, Op.",1,39,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
"10, No. 5 and Op.",2,39,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
"60, Nos. 5, 6, 7 and 8.",3,39,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
(LP: SPA 50),4,39,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
"Mozart: Concerto for Two Pianos in E Flat, K. 365; Concerto for Three Pianos in F, K. 242 (with Ilse von Alpenheim, piano).",0,40,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
"Vienna Symphony Orchestra, conducted by Bernhard Paumgartner.(LP: Epic LC 3259)",1,40,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
"Mozart: Sonata in D Major, K. 448.",0,41,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
"Sonata in D Major, K. 381.",1,41,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
"Tema con variazioni in G Major, K. 501.",2,41,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
(LP: Philips A 00326),3,41,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
"Schubert: Four Polonaises, D. 824.",0,42,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
"Debussy: Epigraphes antiques, Nos. 1, 2 and 4.",1,42,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
(LP: Philips NBE 11004; Philips 402024 E),2,42,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
"Schubert: Eight Variations in A Flat, D. 813.",0,43,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
"Four Variations in B Flat, D. 603.",1,43,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
"Eight Variations in C, D. 908.",2,43,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
(LP: Philips 06046 R),3,43,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
"Schubert: Fantasy in F. Minor, D. 940.",0,44,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
"Brahms: Hungarian Dances Nos. 4, 3, 2, 11, 1, 12, 13 and 17.",1,44,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
"(LP: Philips N 00255 L, Epic LC 3183)",2,44,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
"Mozart: Sonata in C Major, K. 521.",0,45,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
Dvorák: Legend Op.,1,45,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
"59, No. 4.",2,45,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
"Schubert: Fantasy in F Minor, Op. 103.",3,45,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
Weber: Rondo and Adagio.,4,45,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
"Schubert: Sonata in B Flat Major, Op. 30.",5,45,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
"Mozart: Andante with Variations in G Major, K. 501.",6,45,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
"Bizet: Five Pieces from “Jeux d’enfants,” Op.",7,45,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
22.,8,45,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
Mendelssohn:,9,45,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
"Andante tranquillo with Variations, Op.",10,45,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
83a.,11,45,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
Brahms: Two Hungarian Dances.,12,45,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
"(LP: Sheffield/Town Hall, Album S-19, ACM158A-B, ACM159A-B)",13,45,"== Discography == | ==== with Helen Schnabel, piano ====",3760716
"==== with Joan Rowland, piano =",0,46,"== Discography == | ==== with Joan Rowland, piano ====",3760716
===,1,46,"== Discography == | ==== with Joan Rowland, piano ====",3760716
"Dvorák: From the Bohemian Forest, Op.",0,47,"== Discography == | ==== with Joan Rowland, piano ====",3760716
68.,1,47,"== Discography == | ==== with Joan Rowland, piano ====",3760716
"Ten Legends, Op.",2,47,"== Discography == | ==== with Joan Rowland, piano ====",3760716
59.,3,47,"== Discography == | ==== with Joan Rowland, piano ====",3760716
(CD: Town Hall THCD-49),4,47,"== Discography == | ==== with Joan Rowland, piano ====",3760716
"Schubert: Fantasy in F Minor, D. 940.",0,48,"== Discography == | ==== with Joan Rowland, piano ====",3760716
"Four Polonaises, D. 824.",1,48,"== Discography == | ==== with Joan Rowland, piano ====",3760716
"Variations in A Flat on an Original Theme, D. 813.",2,48,"== Discography == | ==== with Joan Rowland, piano ====",3760716
"Four Ländler, D. 814.",3,48,"== Discography == | ==== with Joan Rowland, piano ====",3760716
"Rondo in D Major, D. 608.",4,48,"== Discography == | ==== with Joan Rowland, piano ====",3760716
(CD: Sheffield Lab 10054-2F),5,48,"== Discography == | ==== with Joan Rowland, piano ====",3760716
"Mozart: Sonata in F Major, K. 497.",0,49,"== Discography == | ==== with Joan Rowland, piano ====",3760716
Schubert: Divertissement (Sonata in E minor) on Original French Themes Op.,1,49,"== Discography == | ==== with Joan Rowland, piano ====",3760716
63 and Op.,2,49,"== Discography == | ==== with Joan Rowland, piano ====",3760716
84 D. 823.,3,49,"== Discography == | ==== with Joan Rowland, piano ====",3760716
Schubert: Eight Variations on a Theme from Hérold’s Opera “Marie” Op.,4,49,"== Discography == | ==== with Joan Rowland, piano ====",3760716
"82, No. 1, D. 908.",5,49,"== Discography == | ==== with Joan Rowland, piano ====",3760716
(CD: Town Hall THCD-41),6,49,"== Discography == | ==== with Joan Rowland, piano ====",3760716
"Schubert: Introduction and Variations in B Flat, D. 603.",0,50,"== Discography == | ==== with Joan Rowland, piano ====",3760716
"Grand Duo, Op.",1,50,"== Discography == | ==== with Joan Rowland, piano ====",3760716
140.,2,50,"== Discography == | ==== with Joan Rowland, piano ====",3760716
(CD: Town Hall THCD-37),3,50,"== Discography == | ==== with Joan Rowland, piano ====",3760716
"Beethoven: Variations on a theme by Count Waldstein; March in C Major, Op.",0,51,"== Discography == | ==== with Joan Rowland, piano ====",3760716
"45, No. 4; Mozart: Sonata, F Major, K. 497 (LP: Sonic Arts)",1,51,"== Discography == | ==== with Joan Rowland, piano ====",3760716
====,0,52,"== Discography == | ==== with Leonard Shure, piano ====",3760716
"with Leonard Shure, piano ====",1,52,"== Discography == | ==== with Leonard Shure, piano ====",3760716
"Chopin: Rondo in C. (78 Victor 11618) (CD: Town Hall, THCD58 A)",0,53,"== Discography == | ==== with Leonard Shure, piano ====",3760716
====,0,54,"== Discography == | ==== with Alphonse Onnou, violin, and Robert Maas, cello ====",3760716
"with Alphonse Onnou, violin, and Robert Maas, cello =",1,54,"== Discography == | ==== with Alphonse Onnou, violin, and Robert Maas, cello ====",3760716
===,2,54,"== Discography == | ==== with Alphonse Onnou, violin, and Robert Maas, cello ====",3760716
"Schubert: Trio in B Flat, Op. 99.",0,55,"== Discography == | ==== with Alphonse Onnou, violin, and Robert Maas, cello ====",3760716
(78 Victor Set M-429),1,55,"== Discography == | ==== with Alphonse Onnou, violin, and Robert Maas, cello ====",3760716
====,0,56,"== Discography == | ==== with Artur Schnabel, Therese Behr Schnabel, and Helen Schnabel ====",3760716
"with Artur Schnabel, Therese Behr Schnabel, and Helen Schnabel =",1,56,"== Discography == | ==== with Artur Schnabel, Therese Behr Schnabel, and Helen Schnabel ====",3760716
=,2,56,"== Discography == | ==== with Artur Schnabel, Therese Behr Schnabel, and Helen Schnabel ====",3760716
==,3,56,"== Discography == | ==== with Artur Schnabel, Therese Behr Schnabel, and Helen Schnabel ====",3760716
"The Schnabels – A Musical Legacy, Unpublished and Lost Historic Recordings.",0,57,"== Discography == | ==== with Artur Schnabel, Therese Behr Schnabel, and Helen Schnabel ====",3760716
"Mozart, Schumann, Schubert, C.P.E. Bach, J.S. Bach, Mendelssohn, Paradisi.",1,57,"== Discography == | ==== with Artur Schnabel, Therese Behr Schnabel, and Helen Schnabel ====",3760716
(CD: TownHall Records THCD74A-B),2,57,"== Discography == | ==== with Artur Schnabel, Therese Behr Schnabel, and Helen Schnabel ====",3760716
==,0,58,== Further reading ==,3760716
Further reading ==,1,58,== Further reading ==,3760716
"Rhodes, Richard.",0,59,== Further reading ==,3760716
The Teaching of Karl Ulrich Schnabel.,1,59,== Further reading ==,3760716
"Hofheim: Wolke, 2013.",2,59,== Further reading ==,3760716
"Schnabel, Karl Ulrich.",0,60,== Further reading ==,3760716
Modern Technique of the Piano: A Piano Pedal Study.,1,60,== Further reading ==,3760716
"Milan: Edizioni Curci, 1950.",2,60,== Further reading ==,3760716
==,0,61,== References ==,3760716
References ==,1,61,== References ==,3760716
==,0,62,== Sources ==,3760716
Sources ==,1,62,== Sources ==,3760716
William Glock.,0,63,== Sources ==,3760716
"The New Grove Dictionary of Opera, edited by Stanley Sadie (1992),  ISBN 0-333-73432-7 and ISBN 1-56159-228-5",1,63,== Sources ==,3760716
web site of the Schnabel Music Foundation,0,64,== Sources ==,3760716
==,0,65,== External links ==,3760716
External links ==,1,65,== External links ==,3760716
web site of the Schnabel Music Foundation,0,66,== External links ==,3760716
