sentences,sentenceIndex,paragraphIndex,section,wikiId
"The next years saw a string of albums, five within five years, and the release of ""Matador"" (1979) from American Boy & Girl, which charted in the top five of a number of countries.",2,10,== Career ==,3754122
"This burst of productivity culminated with Guts for Love, a meditation on the challenges of monogamy and fidelity.",3,10,== Career ==,3754122
"After a break, much of it spent woodshedding, reading and researching, Jeffreys released Don't Call Me Buckwheat, devoted to the complexities of race in America.",4,10,== Career ==,3754122
"The title was triggered by an incident at Shea Stadium where Jeffreys, enjoying the game and feeling carefree, stood to go get a hotdog when a voice shouted ""Hey buckwheat, sit down!""",5,10,== Career ==,3754122
"The casual epithet was a jolt and it spurred a number of memorable songs, including ""Don't Call Me Buckwheat,"" ""I Was Afraid of Malcolm"" and ""Racial Repertoire.""",6,10,== Career ==,3754122
"In February 1992, Jeffreys' recording of ""Hail Hail Rock 'n' Roll"" (RCA PB49171), was a big success in Germany where it reached No. 11.",7,10,== Career ==,3754122
It also spent one week at No. 72 in the UK Singles Chart.,8,10,== Career ==,3754122
"After taking a lengthy hiatus to regroup and raise his only child, daughter Savannah, now ""an impressive composer and singer herself"" Jeffreys began to perform again in the summer of 2001, and on December 6 he joined Bruce Springsteen at his legendary Christmas show in Asbury Park and began to also perform annually at the Springsteen supported The Light of Day Foundation shows to fund research for Parkinson's and other neurological conditions.",9,10,== Career ==,3754122
"With his band loosely referred to as ""The Coney Island Playboys"" on September 4, 2003, Jeffreys joined Jon Langford, Lenny Kaye and Ivan Julian in a benefit concert for Alejandro Escovedo, recovering from hepatitis C. Jeffreys was featured in the 2003 documentary The Soul of a Man, directed by Wim Wenders as the fourth installment of documentary film series The Blues, produced by Martin Scorsese.",10,10,== Career ==,3754122
"The film explored the musical careers of blues musicians Skip James, Blind Willie Johnson and J. B. Lenoir.",11,10,== Career ==,3754122
Jeffreys was also featured on the cover of Beyond Race Magazine in February 2007.,12,10,== Career ==,3754122
"After a long career on major labels, in 2011 Jeffreys formed his own Luna Park Records label and went back into the studio, resulting in the critically acclaimed comeback album The King of in Between.",0,11,== Career ==,3754122
"Co-produced by Larry Campbell and with players Steve Jordan, Brian Mitchell, Pino Palladino, Duncan Sheik and Junior Marvin it yielded the song ""Coney Island Winter"", performed on The David Letterman Show.",1,11,== Career ==,3754122
"""Roller Coaster Town"" was voted a ""best of the year"" in the WFUV staff poll and audience poll.",2,11,== Career ==,3754122
"The album made numerous annual Best Of lists with NPR naming it a ""best of the year so far"" and Rolling Stone calling it one of the Best Under The Radar Albums of 2011.",3,11,== Career ==,3754122
The album won a third quarter of 2012 Schallplattenkritik Bestenliste prize in the Pop Rock category and in 2013 Jeffreys was also awarded the Italian Tenco Prize.,4,11,== Career ==,3754122
"In 2016, he was inducted into the Long Island Music Hall of Fame.",5,11,== Career ==,3754122
"The Circle Jerks cover of ""Wild in the Streets"" was used in a commercial for Vans sneakers and can be heard in the 2012 video game Max Payne 3.",6,11,== Career ==,3754122
"Other TV and film placements for ""Wild in the Streets"" include Life on Mars, The Get Down on Netflix (also included on the official soundtrack), and a L'Oreal commercial directed by Louis de Caunes.",7,11,== Career ==,3754122
"On May 28, 2012, at the Pinkpop Festival in Landgraaf, Holland, Jeffreys joined Bruce Springsteen and The E Street Band onstage for a performance of ?",8,11,== Career ==,3754122
"and the Mysterians' 1966 hit ""96 Tears"" which Jeffreys had covered on his 1981 album Escape Artist.",9,11,== Career ==,3754122
"In September 2013, Jeffreys released the single ""Any Rain"" from his album Truth Serum on the LunaPark/Thirty Tigers label.[9] The album was crowd funded on PledgeMusic, co-produced by James Maddock and recorded at Brooklyn Recording and featured again Larry Campbell, Steve Jordan and Brian Mitchell.",0,12,== Career ==,3754122
"On June 25, 2019, The New York Times Magazine listed Garland Jeffreys among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0,13,== Career ==,3754122
"On April 20, 2019, Jeffreys announced on his website that ""I’ve decided to hang up my rock and roll shoes"" and that in the future he would continue to write but would not perform regularly.",1,13,== Career ==,3754122
"His July 8, 2019 performance at the Olympia in Montreal, opening for Little Steven and the Disciples of Soul was listed as the final concert.",2,13,== Career ==,3754122
==,0,14,== Discography ==,3754122
Discography ==,1,14,== Discography ==,3754122
===,0,15,== Discography == | === Solo ===,3754122
Solo =,1,15,== Discography == | === Solo ===,3754122
==,2,15,== Discography == | === Solo ===,3754122
1970:,0,16,== Discography == | === Solo ===,3754122
Grinder's Switch featuring Garland Jeffreys,1,16,== Discography == | === Solo ===,3754122
1973:,0,17,== Discography == | === Solo ===,3754122
Garland Jeffreys,1,17,== Discography == | === Solo ===,3754122
1977:,0,18,== Discography == | === Solo ===,3754122
Ghost Writer,1,18,== Discography == | === Solo ===,3754122
1978:,0,19,== Discography == | === Solo ===,3754122
One-Eyed Jack,1,19,== Discography == | === Solo ===,3754122
1979: American Boy & Girl,0,20,== Discography == | === Solo ===,3754122
1981: Escape Artist,0,21,== Discography == | === Solo ===,3754122
1981:,0,22,== Discography == | === Solo ===,3754122
Rock 'n' Roll Adult,1,22,== Discography == | === Solo ===,3754122
1983:,0,23,== Discography == | === Solo ===,3754122
Guts For Love,1,23,== Discography == | === Solo ===,3754122
1992: Don't Call Me Buckwheat,0,24,== Discography == | === Solo ===,3754122
1992:,0,25,== Discography == | === Solo ===,3754122
Matador & More...,1,25,== Discography == | === Solo ===,3754122
1997:,0,26,== Discography == | === Solo ===,3754122
Wildlife Dictionary (only released in Europe),1,26,== Discography == | === Solo ===,3754122
2007:,0,27,== Discography == | === Solo ===,3754122
I'm Alive (only released in Europe),1,27,== Discography == | === Solo ===,3754122
2011:,0,28,== Discography == | === Solo ===,3754122
The King of In Between,1,28,== Discography == | === Solo ===,3754122
2013:,0,29,== Discography == | === Solo ===,3754122
Truth Serum,1,29,== Discography == | === Solo ===,3754122
2017: 14 Steps To Harlem,0,30,== Discography == | === Solo ===,3754122
===,0,31,== Discography == | === Singles ===,3754122
Singles =,1,31,== Discography == | === Singles ===,3754122
==,2,31,== Discography == | === Singles ===,3754122
===,0,32,== Discography == | === Contribution to others ===,3754122
Contribution to others =,1,32,== Discography == | === Contribution to others ===,3754122
==,2,32,== Discography == | === Contribution to others ===,3754122
"1970 John Cale Vintage Violence (Columbia) Jeffreys wrote ""Fairweather Friend"".",0,33,== Discography == | === Contribution to others ===,3754122
"1976 Lou Reed Rock and Roll Heart (Arista) Jeffreys sang background vocals on ""You Wear It",0,34,== Discography == | === Contribution to others ===,3754122
"So Well""",1,34,== Discography == | === Contribution to others ===,3754122
1998 Diamond Cuts: Turning Two (Vol. II) (Hungry For Music),0,35,== Discography == | === Contribution to others ===,3754122
2003 Johnny's Blues: A Tribute To Johnny Cash (Northern Blues),0,36,== Discography == | === Contribution to others ===,3754122
2003 Light of Day Tribute To Bruce Springsteen (Schoolhouse Records),0,37,== Discography == | === Contribution to others ===,3754122
2003 Martin Scorsese Presents The Blues: The Soul Of A Man (Sony),0,38,== Discography == | === Contribution to others ===,3754122
2005 Elliott Murphy: Live Hot Point (Last Call Records),0,39,== Discography == | === Contribution to others ===,3754122
2011 Occupy This Album: 99 Songs for the 99 Percent (Music for Occupy),0,40,== Discography == | === Contribution to others ===,3754122
==,0,41,== References ==,3754122
References ==,1,41,== References ==,3754122
==,0,42,== External links ==,3754122
External links ==,1,42,== External links ==,3754122
Official website,0,43,== External links ==,3754122
Facebook Page,0,44,== External links ==,3754122
Career Retrospective Interview from September 2015 with Pods & Sods,0,45,== External links ==,3754122
"Interview with Garland Jeffreys, 1983-12-01, In Black America; KUT Radio, American Archive of Public Broadcasting (WGBH and the Library of Congress),",0,46,== External links ==,3754122
