sentences,sentenceIndex,paragraphIndex,section,wikiId
"In January 1992, Blake appeared on BBC2's acclaimed Arena Masters of the Canvas documentary and painted the portrait of the wrestler Kendo Nagasaki.",2,9,== Work ==,212501
"In June 2006, as The Who returned to play Leeds University 36 years after recording their seminal Live at Leeds album in 1970, Blake unveiled a Live at Leeds 2 artwork to commemorate the event.",3,9,== Work ==,212501
The artist and The Who's Pete Townshend signed an edition which will join the gallery's collection.,4,9,== Work ==,212501
"More recently, Blake has created artist's editions for the opening of the Pallant House Gallery which houses collections of his most famous paintings.",5,9,== Work ==,212501
The works are homages to his earlier work on the Stanley Road album cover and Babe Rainbow prints.,6,9,== Work ==,212501
He designed a series of deck chairs.,7,9,== Work ==,212501
"In 2006, Blake designed the cover for Oasis greatest hits album Stop the Clocks.",0,10,== Work ==,212501
"According to Blake, he chose all of the objects in the picture at random, but the sleeves of Sgt.",1,10,== Work ==,212501
Pepper's and Definitely Maybe were in the back of his mind.,2,10,== Work ==,212501
"He claims, ""It's using the mystery of Definitely Maybe and running away with it.""",3,10,== Work ==,212501
"Familiar cultural icons which can be seen on the cover include Dorothy from Wizard of Oz, Michael Caine (replacing the original image of Marilyn Monroe, which could not be used for legal reasons) and the seven dwarfs from Snow White and the Seven Dwarfs.",4,10,== Work ==,212501
"Blake revealed that the final cover wasn't the original which featured an image of the shop 'Granny Takes a Trip' on the Kings Road in Chelsea, London.",5,10,== Work ==,212501
Blake created an updated version of Sgt.,0,11,== Work ==,212501
"Pepper—with famous figures from Liverpool history—for the campaign for Liverpool to become European Capital of Culture in 2008, and created a series of prints to celebrate Liverpool's status.",1,11,== Work ==,212501
"In 2008, Blake painted a pig for the public art event King Bladud's Pigs in Bath in the city of Bath.",2,11,== Work ==,212501
"A fan of Chelsea Football Club, Blake designed a collage to promote the team's home kit in 2010.",3,11,== Work ==,212501
He also designed a shopping bag for the Lucky Brand Jeans company for the holiday season.,4,11,== Work ==,212501
As part of 'The Big Egg Hunt' February 2012 Sir Peter Blake designed an egg on behalf of Dorchester Collection.,0,12,== Work ==,212501
Blake created the carpet which runs through the Supreme Court of the United Kingdom's Middlesex Guildhall building.,1,12,== Work ==,212501
"As he approached his 80th birthday, Blake undertook a project to recreate the Sgt.",2,12,== Work ==,212501
Pepper album cover with images of British cultural icons of his life that he most admires.,3,12,== Work ==,212501
"He stated: ""I had a very long list of people who I wanted to go in but couldn't fit everyone in – I think that shows how strong British culture and its legacy of the last six decades is.""",4,12,== Work ==,212501
"The new version was created for a special birthday celebration of Blake's life at fashion designer Wayne Hemingway's Vintage festival at Boughton House, Northamptonshire in July 2012.",5,12,== Work ==,212501
An exhibition was held at Pallant House Gallery in Chichester to celebrate the artist's long associations with music called Peter Blake and Pop Music (23 June to 7 October 2012).,6,12,== Work ==,212501
"In 2014, he exhibited his illustrations inspired by Under Milk Wood at National Museum Cardiff.",7,12,== Work ==,212501
"In 2016, Blake designed the artwork for Eric Clapton's studio album I Still Do.",8,12,== Work ==,212501
"In March 2020, Blake's poster London Stands Together was distributed in every copy of London's Evening Standard newspaper.",0,13,== Work ==,212501
==,0,14,== Honours ==,212501
Honours ==,1,14,== Honours ==,212501
Blake became a Royal Academician in 1981.,0,15,== Honours ==,212501
He was appointed Commander of the Order of the British Empire in the 1983 Birthday Honours and Knight Bachelor in the 2002 Birthday Honours for his services to art.,1,15,== Honours ==,212501
Blake was knighted by Prince Charles in an investiture ceremony at Buckingham Palace.,2,15,== Honours ==,212501
Retrospectives of Blake's work were held at the Tate in 1983 and Tate Liverpool in 2008.,3,15,== Honours ==,212501
"In February 2005, the Sir Peter Blake Music Art Gallery, located in the School of Music, University of Leeds, was opened by the artist.",4,15,== Honours ==,212501
"The permanent exhibition features 20 examples of Blake's album sleeve art, including the only public showing of a signed print of his Sgt.",5,15,== Honours ==,212501
Pepper's artwork.,6,15,== Honours ==,212501
"In March 2011, Blake was awarded an honorary DMus from the University of Leeds, and marked by the public unveiling of his artwork for the Boogie For Stu album.",0,16,== Honours ==,212501
"On 18 July 2011, Blake was awarded an honorary degree for Doctor of Art from Nottingham Trent University.",1,16,== Honours ==,212501
"In 2014 he was made an honorary academician at the Royal West of England Academy, Bristol.",2,16,== Honours ==,212501
==,0,17,== Solo Exhibitions ==,212501
Solo Exhibitions ==,1,17,== Solo Exhibitions ==,212501
"1962 Portal Gallery, London",0,18,== Solo Exhibitions ==,212501
"1965 Robert Fraser Gallery, London",0,19,== Solo Exhibitions ==,212501
"1977 Waddington and Tooth Galleries, London",0,20,== Solo Exhibitions ==,212501
"1983 Tate Gallery, London",0,21,== Solo Exhibitions ==,212501
"1987 Watermans Art Centre, Brentford and Turnpike Gallery, Leigh",0,22,== Solo Exhibitions ==,212501
1996,0,23,== Solo Exhibitions ==,212501
"Now We Are 64: Peter Blake at the National Gallery, The National Gallery, London",1,23,== Solo Exhibitions ==,212501
"2000 Peter Blake: About Collage, Tate Liverpool",0,24,== Solo Exhibitions ==,212501
"2007 Peter Blake: A Retrospective, Tate Liverpool",0,25,== Solo Exhibitions ==,212501
"2011 Peter Blake: A Museum for Myself, Holburne Museum, Bath",0,26,== Solo Exhibitions ==,212501
"2013 Llareggub: Peter Blake Illustrates Dylan Thomas's Under Milk Wood, National Museum, Cardiff",0,27,== Solo Exhibitions ==,212501
"2021 Peter Blake: Time Traveller, Waddington Custot, London",0,28,== Solo Exhibitions ==,212501
==,0,29,== Collections ==,212501
Collections ==,1,29,== Collections ==,212501
Arts Council Collection,0,30,== Collections ==,212501
British Council Collection,0,31,== Collections ==,212501
Tate,0,32,== Collections ==,212501
National Museum Cardiff,0,33,== Collections ==,212501
Victoria and Albert Museum,0,34,== Collections ==,212501
==,0,35,== Personal life ==,212501
Personal life ==,1,35,== Personal life ==,212501
"Blake was married to the American-born artist Jann Haworth from 1963 to 1979, and they had two daughters together, Liberty and Daisy.",0,36,== Personal life ==,212501
"In 1980, Blake met fellow artist Chrissy Wilson, they married in 1987, and have a daughter, Rose.",1,36,== Personal life ==,212501
"Blake has lived in Chiswick, London, since 1967.",2,36,== Personal life ==,212501
"His ""vast"" studio there is a former ironmonger's warehouse.",3,36,== Personal life ==,212501
==,0,37,== Bibliography ==,212501
Bibliography ==,1,37,== Bibliography ==,212501
1983:,0,38,== Bibliography ==,212501
"Peter Blake by Michael Compton, Nicholas Usherwood and Robert Melville (art critic) (Tate Gallery)",1,38,== Bibliography ==,212501
1986:,0,39,== Bibliography ==,212501
Peter Blake by Marina Vaizey (Weidenfeld & Nicolson),1,39,== Bibliography ==,212501
1991: 24 Nights by Eric Clapton – scrapbook by Peter Blake (Genesis Publications),0,40,== Bibliography ==,212501
"2000: Peter Blake: About Collage by Lewis Biggs, Natalie Rudd and Dawn Ades (Tate Liverpool)",0,41,== Bibliography ==,212501
2003: Peter Blake by Natalie Rudd (Tate Publishing),0,42,== Bibliography ==,212501
2009:,0,43,== Bibliography ==,212501
That Lucky Old Sun by Brian Wilson – 12 limited edition prints by Peter Blake (Genesis Publications),1,43,== Bibliography ==,212501
2009: Peter Blake: One Man Show by Marco Livingstone (Lund Humphries),0,44,== Bibliography ==,212501
2011:,0,45,== Bibliography ==,212501
A Museum for Myself by Peter Blake – Published by Holburne Museum to accompany an exhibition held from 14 May to 4 September 2011,1,45,== Bibliography ==,212501
"2021: Peter Blake: Collage by Patrick Elliott and Natalie Rudd, foreword by David Hockney (Thames & Hudson / Waddington Custot)",0,46,== Bibliography ==,212501
