sentences,sentenceIndex,paragraphIndex,section,wikiId
"The band made an appearance on the 1960s sitcom F Troop as ""The Bedbugs"".",4,6,== Musical career == | === Early bands ===,764709
"They were also featured in an episode of Gomer Pyle, U.S.M.C., ""Lost, the Colonel's Daughter"" (season 3, episode 27).",5,6,== Musical career == | === Early bands ===,764709
"They appeared in the scene inside the A-Go-Go club, with their music heard playing loudly.",6,6,== Musical career == | === Early bands ===,764709
"They received credits at the end of the episode as ""'The Factory' Lowell-Warren-Martin-Rich, Courtesy of Universal Records"".",7,6,== Musical career == | === Early bands ===,764709
"Following the disbanding of The Factory, George briefly joined The Standells.",8,6,== Musical career == | === Early bands ===,764709
===,0,7,== Musical career == | === Zappa and The Mothers of Invention ===,764709
Zappa and The Mothers of Invention =,1,7,== Musical career == | === Zappa and The Mothers of Invention ===,764709
==,2,7,== Musical career == | === Zappa and The Mothers of Invention ===,764709
"In November 1968, George joined Zappa's Mothers of Invention as rhythm guitarist and nominal lead vocalist; he can be heard on Weasels Ripped My Flesh, Burnt Weeny Sandwich, You Can't Do That on Stage Anymore, Vol.",0,8,== Musical career == | === Zappa and The Mothers of Invention ===,764709
"1, You Can't Do That on Stage Anymore, Vol.",1,8,== Musical career == | === Zappa and The Mothers of Invention ===,764709
"4 and the first disc of You Can't Do That on Stage Anymore, Vol. 5.",2,8,== Musical career == | === Zappa and The Mothers of Invention ===,764709
"During this period, he absorbed Zappa's autocratic leadership style and avant garde-influenced conceptual/procedural-oriented compositional methods.",3,8,== Musical career == | === Zappa and The Mothers of Invention ===,764709
"He earned his first production credit (in conjunction with Zappa and Russ Titelman) on Permanent Damage, an album recorded by ""groupie group"" The GTOs.",4,8,== Musical career == | === Zappa and The Mothers of Invention ===,764709
"George later asserted that ""he performed no real function in the band"" and left the group in May 1969 under nebulous circumstances.",5,8,== Musical career == | === Zappa and The Mothers of Invention ===,764709
"GTOs member Pamela Des Barres has claimed that George was fired by Zappa for smoking marijuana, while George claimed at a 1975 Little Feat concert that he was fired because he ""wrote a song [""Willin'""] about dope.""",6,8,== Musical career == | === Zappa and The Mothers of Invention ===,764709
"On the other hand, biographer Mark Brend asserts that Zappa liked the song but thought there was no place for it in the Mothers' set; George himself alternatively claimed that ""it was decided that I should leave and form a band"" by mutual agreement.",7,8,== Musical career == | === Zappa and The Mothers of Invention ===,764709
George also claimed to have played uncredited guitar on Hot Rats.,8,8,== Musical career == | === Zappa and The Mothers of Invention ===,764709
===,0,9,== Musical career == | === Little Feat ===,764709
Little Feat =,1,9,== Musical career == | === Little Feat ===,764709
==,2,9,== Musical career == | === Little Feat ===,764709
"After leaving the Mothers of Invention, George invited fellow musicians former Zappa bassist Roy Estrada, keyboardist Bill Payne, and drummer Richie Hayward to form a new band, which they named Little Feat.",0,10,== Musical career == | === Little Feat ===,764709
"George usually (but not always) played lead guitar and focused on slide guitar, but Ry Cooder played the slide on ""Willin'"" on the debut Little Feat album after George badly injured his hand while working on a powered model airplane, although George rerecorded some of his material and he played the rest of the slide work on the album.",1,10,== Musical career == | === Little Feat ===,764709
"Mark Brend wrote that George's ""use of compression defined his sound and gave him the means to play his extended melodic lines.""",2,10,== Musical career == | === Little Feat ===,764709
"George began his slide playing using the casing of a Sears, Roebuck and Co. 11/16ths {spark plugs came in two sizes: 11/16"" and, later, 5/8"".",3,10,== Musical career == | === Little Feat ===,764709
The former was universal during George's time.,4,10,== Musical career == | === Little Feat ===,764709
"} spark plug socket wrench, that was given to him by a friend, Steve that he had met from New Hampshire, rather than the traditional glass or steel finger tube.",5,10,== Musical career == | === Little Feat ===,764709
"Little Feat signed to Warner Bros. Records through Zappa's efforts and their first album was Little Feat, produced by Russ Titelman, but it was not a commercial success and only sold 11,000 copies on initial release.",6,10,== Musical career == | === Little Feat ===,764709
"The follow-up album Sailin' Shoes, produced by Ted Templeman, was the band's first record to feature cover artwork by Neon Park, but despite good reviews the album fared no better commercially.",7,10,== Musical career == | === Little Feat ===,764709
Estrada left the band in 1972 to join Captain Beefheart's Magic Band as well as to get away from the pollution in Los Angeles and he was replaced on bass by Kenny Gradney.,0,11,== Musical career == | === Little Feat ===,764709
"In addition, Little Feat expanded to a sextet by adding a second guitarist Paul Barrere and percussionist Sam Clayton, thus cementing the classic line-up, and they took on a New Orleans funk direction with their next album Dixie Chicken, the first to be produced by George.",1,11,== Musical career == | === Little Feat ===,764709
"By the spring of 1976, Little Feat were touring North America opening for The Who.",2,11,== Musical career == | === Little Feat ===,764709
"Little Feat released several other  studio albums in the 1970s, including: Feats Don't Fail Me Now, The Last Record Album and Time Loves a Hero.",0,12,== Musical career == | === Little Feat ===,764709
The group's 1978 live album Waiting for Columbus became their best-selling album.,1,12,== Musical career == | === Little Feat ===,764709
"Tensions within the group, especially between George, Payne, and, to a lesser extent, Barrere regarding musical direction and leadership, led to Payne and Barrere's departure from the group in 1979 and the group's subsequent disbandment.",0,13,== Musical career == | === Little Feat ===,764709
"In an interview with Bill Flanagan conducted 11 days before his death, George stated that he was keen to re-form Little Feat without Payne and Barrere in order to reassert his full control over the group.",1,13,== Musical career == | === Little Feat ===,764709
===,0,14,== Musical career == | === Record production ===,764709
Record production =,1,14,== Musical career == | === Record production ===,764709
==,2,14,== Musical career == | === Record production ===,764709
"George was also a producer, and produced the Grateful Dead's 1978 album Shakedown Street, as well as Little Feat's records and his own 1979 solo album Thanks, I'll Eat It Here; he also co-produced a couple of tracks on Valerie Carter's 1977 release Just A Stone's Throw Away.",0,15,== Musical career == | === Record production ===,764709
In 1977 he co-produced John Starling's debut solo album Long Time Gone.,1,15,== Musical career == | === Record production ===,764709
===,0,16,== Musical career == | === Session work ===,764709
Session work =,1,16,== Musical career == | === Session work ===,764709
==,2,16,== Musical career == | === Session work ===,764709
"When not playing with Little Feat, George lent his talents as a session player to various artists, most frequently as a slide guitarist.",0,17,== Musical career == | === Session work ===,764709
"He contributed to Barbara Keith's 1972 self-titled debut, John Cale's Paris 1919 (1973), Happy End's Happy End (1973), Bonnie Raitt's Takin' My Time (1973; ""I Feel the Same"" and ""Guilty""), Harry Nilsson's Son of Schmilsson (1973; ""Take 54""), James Taylor's Gorilla (1975; ""Angry Blues""), The Meters' Rejuvenation (1974; ""Just Kissed My Baby""), John Sebastian's Tarzana Kid (1974) and Jackson Browne's The Pretender (1976).",1,17,== Musical career == | === Session work ===,764709
"Along with The Meters, George's slide work features prominently on Robert Palmer's first solo studio album, Sneakin' Sally Through the Alley, recorded in New Orleans in 1974.",0,18,== Musical career == | === Session work ===,764709
"A year later, Palmer's second album (Pressure Drop) was effectively produced by George, and Little Feat served as the core band on the sessions.",1,18,== Musical career == | === Session work ===,764709
"However, Palmer kept the producer's credit because of a dispute between Island Records and Warners.",2,18,== Musical career == | === Session work ===,764709
Later CDs list Steve Smith as producer.,3,18,== Musical career == | === Session work ===,764709
==,0,19,== Health problems ==,764709
Health problems ==,1,19,== Health problems ==,764709
"George led an overindulgent lifestyle of binge eating, alcoholism and speedballs (heroin and cocaine mixed together) and he became morbidly obese in the last years of his life, weighing 308 pounds (140 kg).",0,20,== Health problems ==,764709
==,0,21,== Death ==,764709
Death ==,1,21,== Death ==,764709
"On June 15, 1979, George began a tour in support of his solo album, Thanks I'll Eat it Here.",0,22,== Death ==,764709
"On June 29, the morning after an appearance at Washington, D.C.'s Lisner Auditorium where the bulk of Waiting for Columbus had been recorded in 1977, George collapsed and died of a heart attack in his Arlington, Virginia, hotel room at the Twin Bridges Marriott.",1,22,== Death ==,764709
His heart attack was caused by an accidental cocaine overdose.,2,22,== Death ==,764709
"George's body was cremated in Washington, D.C., on August 2.",3,22,== Death ==,764709
"His ashes were flown back to Los Angeles, where they were scattered from his fishing boat into the Pacific Ocean.",4,22,== Death ==,764709
"According to Fred Tackett, ""We were driving down the New Jersey Turnpike in this bus and we stopped at this pizza joint off the highway.",5,22,== Death ==,764709
"Everybody in the band shared a cheese pizza but Lowell bought a large pizza with everything on it, carried it to the back of the bus, and he ate the entire pizza by himself.",6,22,== Death ==,764709
He died two or three days later.,7,22,== Death ==,764709
"So, when people ask me, 'What really killed Lowell?'",8,22,== Death ==,764709
"I say, 'It was a pizza on the New Jersey Turnpike.'""",9,22,== Death ==,764709
==,0,23,== Posthumous tributes and cover songs ==,764709
Posthumous tributes and cover songs ==,1,23,== Posthumous tributes and cover songs ==,764709
"A benefit concert for George's family was held on August 4, 1979, shortly after his death, at the Forum in Los Angeles, featuring Little Feat, Jackson Browne, Linda Ronstadt, Emmylou Harris, Bonnie Raitt, Nicolette Larson and others.",0,24,== Posthumous tributes and cover songs ==,764709
"The song ""Ride Like the Wind"" on the 1979 self-titled debut album by Christopher Cross was dedicated to George.",0,25,== Posthumous tributes and cover songs ==,764709
"Jackson Browne memorialized George in his song ""Of Missing Persons"", on his 1980 album Hold Out.",0,26,== Posthumous tributes and cover songs ==,764709
"The song was dedicated to George's daughter Inara George, who is part of the musical duo The Bird and the Bee.",1,26,== Posthumous tributes and cover songs ==,764709
"Browne described George as ""the Orson Welles of rock"".",2,26,== Posthumous tributes and cover songs ==,764709
"In 1983 the British poet Sean O'Brien included a poem ""For Lowell George"" in his collection, The Indoor Park.",0,27,== Posthumous tributes and cover songs ==,764709
"In 1988 American rock band Van Halen covered ""A Apolitical Blues"" as the closing track for their album OU812.",0,28,== Posthumous tributes and cover songs ==,764709
"In 1997 the CD Rock-n-Roll Doctor – A Tribute To Lowell George was released featuring various artists performing versions of George's songs, including Jackson Browne, J. D. Souther, Bonnie Raitt, Eddie Money, Randy Newman, Keisuke Kuwata, and Inara George.",0,29,== Posthumous tributes and cover songs ==,764709
"Chris and Rich Robinson covered ""Roll Um Easy"" on their 2007 album Brothers of a Feather: Live at the Roxy.",0,30,== Posthumous tributes and cover songs ==,764709
"As well as covering ""Willin"" as a B-side for their Croweology acoustic double album.",1,30,== Posthumous tributes and cover songs ==,764709
"Kevin Breit included his song ""Lowell"" on the 2007 Sisters Euclid album Faith Cola as a tribute to George.",0,31,== Posthumous tributes and cover songs ==,764709
"American jam band Phish played all the songs from Little Feat's double album Waiting for Columbus during their annual and traditional Halloween ""Musical Costume"" on October 31, 2010 in Atlantic City, New Jersey.",0,32,== Posthumous tributes and cover songs ==,764709
"Arlen Roth recorded ""Dixie Chicken"" in tribute to George on his Slide Guitar Summit album with Lee Roy Parnell in 2013.",0,33,== Posthumous tributes and cover songs ==,764709
==,0,34,== Personal life ==,764709
Personal life ==,1,34,== Personal life ==,764709
Lowell met Susan Taylor (nickname Jonna) during his days with The Factory.,0,35,== Personal life ==,764709
"Together they had Lowell's first child, Forrest George, in March 1969.",1,35,== Personal life ==,764709
"George and his first wife Pattie Price had a son, Luke, in April 1970.",2,35,== Personal life ==,764709
"They later divorced, and he became involved with Elizabeth Levy.",3,35,== Personal life ==,764709
"Together he and Levy had a daughter, Inara George, in July 1974; the couple married in 1976.",4,35,== Personal life ==,764709
Inara is half of the musical duo The Bird and the Bee.,5,35,== Personal life ==,764709
George was step-father to Levy's son Jed Levy from her previous marriage to Tom Levy.,0,36,== Personal life ==,764709
"George died June 29, 1979 just days before Inara's fifth birthday.",1,36,== Personal life ==,764709
==,0,37,== References ==,764709
References ==,1,37,== References ==,764709
==,0,38,== External links ==,764709
External links ==,1,38,== External links ==,764709
Little Feat website,0,39,== External links ==,764709
Lowell George at IMDb,0,40,== External links ==,764709
Lowell George at Find a Grave,0,41,== External links ==,764709
"Lowell George interview, Guitar Player magazine 1976",0,42,== External links ==,764709
