sentences,sentenceIndex,paragraphIndex,section,wikiId
We're asking these musicians to come and perform and then we sit there and draw all the energy out of the air.',3,18,== Musical style ==,345424
That's why after a while I need a rest.,4,18,== Musical style ==,345424
It's too much of a drain.,5,18,== Musical style ==,345424
Often I don't allow that.,6,18,== Musical style ==,345424
I just play to the goddess of music-and I know she's dancing.,7,18,== Musical style ==,345424
"""Mahal has been quoted as saying, ""Eighty-one percent of the kids listening to rap were not black kids.",8,18,== Musical style ==,345424
Once there was a tremendous amount of money involved in it ...,9,18,== Musical style ==,345424
they totally moved it over to a material side.,10,18,== Musical style ==,345424
It just went off to a terrible direction.,11,18,== Musical style ==,345424
...,12,18,== Musical style ==,345424
"You can listen to my music from front to back, and you don't ever hear me moaning and crying about how bad you done treated me.",13,18,== Musical style ==,345424
"I think that style of blues and that type of tone was something that happened as a result of many white people feeling very, very guilty about what went down.""",14,18,== Musical style ==,345424
==,0,19,== Awards ==,345424
Awards ==,1,19,== Awards ==,345424
Taj Mahal has received three Grammy Awards (ten nominations) over his career.,0,20,== Awards ==,345424
1997 (Grammy Award),0,21,== Awards ==,345424
Best Contemporary Blues Album for Señor Blues,1,21,== Awards ==,345424
2000 (Grammy Award),0,22,== Awards ==,345424
Best Contemporary Blues Album for Shoutin' in Key,1,22,== Awards ==,345424
2006 (Blues Music Awards),0,23,== Awards ==,345424
Historical Album of the Year for The Essential Taj Mahal,1,23,== Awards ==,345424
2008 (Grammy Nomination),0,24,== Awards ==,345424
Best Contemporary Blues Album for Maestro,1,24,== Awards ==,345424
2018 (Grammy Award),0,25,== Awards ==,345424
"Best Contemporary Blues Album for TajMoOn February 8, 2006 Taj Mahal was designated the official Blues Artist of the Commonwealth of Massachusetts.",1,25,== Awards ==,345424
"In March 2006, Taj Mahal, along with his sister, the late Carole Fredericks, received the Foreign Language Advocacy Award from the Northeast Conference on the Teaching of Foreign Languages in recognition of their commitment to shine a spotlight on the vast potential of music to foster genuine intercultural communication.",2,25,== Awards ==,345424
"On May 22, 2011, Taj Mahal received an honorary Doctor of Humanities degree from Wofford College in Spartanburg, South Carolina.",3,25,== Awards ==,345424
He also made brief remarks and performed three songs.,4,25,== Awards ==,345424
A video of the performance can be found online.,5,25,== Awards ==,345424
"In 2014, Taj Mahal received the Americana Music Association's Lifetime Achievement award.",6,25,== Awards ==,345424
==,0,26,== Discography ==,345424
Discography ==,1,26,== Discography ==,345424
===,0,27,== Discography == | === Albums ===,345424
Albums ===,1,27,== Discography == | === Albums ===,345424
1968 – Taj Mahal,0,28,== Discography == | === Albums ===,345424
1968 – The Natch'l Blues,0,29,== Discography == | === Albums ===,345424
1969 –,0,30,== Discography == | === Albums ===,345424
Giant Step/De Ole Folks at Home,1,30,== Discography == | === Albums ===,345424
1971 – Happy Just to Be Like I Am,0,31,== Discography == | === Albums ===,345424
1972 – Recycling The Blues & Other Related Stuff,0,32,== Discography == | === Albums ===,345424
1972 – Sounder (original soundtrack),0,33,== Discography == | === Albums ===,345424
1973 –,0,34,== Discography == | === Albums ===,345424
Oooh So Good 'n Blues,1,34,== Discography == | === Albums ===,345424
1974 – Mo' Roots,0,35,== Discography == | === Albums ===,345424
1975 – Music Keeps Me Together,0,36,== Discography == | === Albums ===,345424
1976 – Satisfied 'n' Tickled Too,0,37,== Discography == | === Albums ===,345424
1976 – Music Fuh Ya' (Musica Para Tu),0,38,== Discography == | === Albums ===,345424
1977 – Brothers,0,39,== Discography == | === Albums ===,345424
1977 – Evolution (The Most Recent),0,40,== Discography == | === Albums ===,345424
1987 – Taj,0,41,== Discography == | === Albums ===,345424
1988 – Shake Sugaree - Taj Mahal Sings and Plays for Children,0,42,== Discography == | === Albums ===,345424
1991 – Mule Bone,0,43,== Discography == | === Albums ===,345424
1991 – Like Never Before,0,44,== Discography == | === Albums ===,345424
1993 –,0,45,== Discography == | === Albums ===,345424
Dancing the Blues,1,45,== Discography == | === Albums ===,345424
1995 –,0,46,== Discography == | === Albums ===,345424
Mumtaz Mahal (with V.M. Bhatt and N. Ravikiran),1,46,== Discography == | === Albums ===,345424
1996 – Phantom Blues,0,47,== Discography == | === Albums ===,345424
1997 – Señor Blues,0,48,== Discography == | === Albums ===,345424
1997 – Taj Mahal and the Hula Blues AKA Sacred Island (1998; with The Hula Blues Band),0,49,== Discography == | === Albums ===,345424
1999 –,0,50,== Discography == | === Albums ===,345424
Kulanjan (with Toumani Diabaté),1,50,== Discography == | === Albums ===,345424
2001 – Hanapepe Dream (with The Hula Blues Band),0,51,== Discography == | === Albums ===,345424
2005 – Mkutano Meets the Culture Musical Club of Zanzibar,0,52,== Discography == | === Albums ===,345424
2008 – Maestro,0,53,== Discography == | === Albums ===,345424
2012 – Hidden Treasures of Taj Mahal CD1 unreleased 1969-1973,0,54,== Discography == | === Albums ===,345424
2014 – Talkin' Christmas (with The Blind Boys of Alabama),0,55,== Discography == | === Albums ===,345424
2016 – Labor of Love (recorded in 1998),0,56,== Discography == | === Albums ===,345424
2017 – TajMo (with Keb' Mo'),0,57,== Discography == | === Albums ===,345424
===,0,58,== Discography == | === Live albums ===,345424
Live albums ===,1,58,== Discography == | === Live albums ===,345424
1971 –,0,59,== Discography == | === Live albums ===,345424
The Real Thing,1,59,== Discography == | === Live albums ===,345424
1972 – Recycling The Blues & Other Related Stuff,0,60,== Discography == | === Live albums ===,345424
1972 – Big Sur Festival - One Hand Clapping,0,61,== Discography == | === Live albums ===,345424
1979 – Taj Mahal and The International Rhythm Band - Live & Direct,0,62,== Discography == | === Live albums ===,345424
1990 – Live at Ronnie Scott's AKA Big Blues,0,63,== Discography == | === Live albums ===,345424
1996 – An Evening of Acoustic Music,0,64,== Discography == | === Live albums ===,345424
2000 – Taj Mahal and The Phantom Blues Band Live - Shoutin' in Key,0,65,== Discography == | === Live albums ===,345424
2004 – Taj Mahal Trio - Live Catch,0,66,== Discography == | === Live albums ===,345424
2007 – World Blues (recorded in 1971; reissue with additional material on a 2019 LP),0,67,== Discography == | === Live albums ===,345424
2012 – Hidden Treasures of Taj Mahal CD2 Live at the Royal Albert Hall 1970,0,68,== Discography == | === Live albums ===,345424
2015 – Taj Mahal & The Hula Blues Band: Live From Kauai,0,69,== Discography == | === Live albums ===,345424
2016 – Live In San Francisco 1966,0,70,== Discography == | === Live albums ===,345424
2020 - Taj Mahal Live - Live American Radio Broadcast AKA Johnny Too Bad - Live American Radio Broadcast AKA Taj Mahal - Ultrasonic Blues -,0,71,== Discography == | === Live albums ===,345424
The Full WLIR New York Broadcast 1974,1,71,== Discography == | === Live albums ===,345424
AKA Live at Ultrasonic Studios,2,71,== Discography == | === Live albums ===,345424
2020 -,0,72,== Discography == | === Live albums ===,345424
"The Underground Pipeline - Gainesville, FL Broadcast 1978",1,72,== Discography == | === Live albums ===,345424
===,0,73,== Discography == | === Compilation albums ===,345424
Compilation albums ===,1,73,== Discography == | === Compilation albums ===,345424
1980 – Going Home,0,74,== Discography == | === Compilation albums ===,345424
1981 –,0,75,== Discography == | === Compilation albums ===,345424
"The Best of Taj Mahal, Volume 1 (Columbia)",1,75,== Discography == | === Compilation albums ===,345424
1992 – Taj's Blues,0,76,== Discography == | === Compilation albums ===,345424
1993 – World Music,0,77,== Discography == | === Compilation albums ===,345424
1994 –,0,78,== Discography == | === Compilation albums ===,345424
Taj Mahal -,1,78,== Discography == | === Compilation albums ===,345424
The Rising Sun collection No. 3 (reissued in 2004 as Sugar Mama Blues),2,78,== Discography == | === Compilation albums ===,345424
1998 –,0,79,== Discography == | === Compilation albums ===,345424
In Progress & In Motion: 1965-1998,1,79,== Discography == | === Compilation albums ===,345424
1999 –,0,80,== Discography == | === Compilation albums ===,345424
Blue Light Boogie,1,80,== Discography == | === Compilation albums ===,345424
2000 – The Best of Taj Mahal,0,81,== Discography == | === Compilation albums ===,345424
2000 – The Best of the Private Years,0,82,== Discography == | === Compilation albums ===,345424
2001 – Sing a Happy Song: The Warner Bros. Recordings,0,83,== Discography == | === Compilation albums ===,345424
2003 – Martin Scorsese Presents the Blues – Taj Mahal,0,84,== Discography == | === Compilation albums ===,345424
2003 – Blues with a Feeling: The Very Best of Taj Mahal,0,85,== Discography == | === Compilation albums ===,345424
2005 – The Essential Taj Mahal,0,86,== Discography == | === Compilation albums ===,345424
2014 – Sweet Mama Red,0,87,== Discography == | === Compilation albums ===,345424
2019 – Taj Mahal - Ten songs for you,0,88,== Discography == | === Compilation albums ===,345424
===,0,89,== Discography == | === Various artists featuring Taj Mahal ===,345424
Various artists featuring Taj Mahal,1,89,== Discography == | === Various artists featuring Taj Mahal ===,345424
=,2,89,== Discography == | === Various artists featuring Taj Mahal ===,345424
=,3,89,== Discography == | === Various artists featuring Taj Mahal ===,345424
=,4,89,== Discography == | === Various artists featuring Taj Mahal ===,345424
1968 –,0,90,== Discography == | === Various artists featuring Taj Mahal ===,345424
The Rolling Stones Rock and Roll Circus,1,90,== Discography == | === Various artists featuring Taj Mahal ===,345424
1968 – The Rock Machine Turns You On,0,91,== Discography == | === Various artists featuring Taj Mahal ===,345424
1970 – Fill Your Head With Rock,0,92,== Discography == | === Various artists featuring Taj Mahal ===,345424
1985 –,0,93,== Discography == | === Various artists featuring Taj Mahal ===,345424
Conjure: Music for the Texts of Ishmael Reed,1,93,== Discography == | === Various artists featuring Taj Mahal ===,345424
1990 – The Hot Spot – original soundtrack,0,94,== Discography == | === Various artists featuring Taj Mahal ===,345424
1991 –,0,95,== Discography == | === Various artists featuring Taj Mahal ===,345424
"Vol Pour Sidney – one title only, other tracks by Charlie Watts, Elvin Jones, Pepsi, The Lonely Bears, Lee Konitz and others.",1,95,== Discography == | === Various artists featuring Taj Mahal ===,345424
1992 – Rising Sons Featuring Taj Mahal and Ry Cooder,0,96,== Discography == | === Various artists featuring Taj Mahal ===,345424
1992 – Smilin' Island of Song by Cedella Marley Booker and Taj Mahal.,0,97,== Discography == | === Various artists featuring Taj Mahal ===,345424
1993 –,0,98,== Discography == | === Various artists featuring Taj Mahal ===,345424
The Source by Ali Farka Touré (World Circuit WCD030; Hannibal 1375),1,98,== Discography == | === Various artists featuring Taj Mahal ===,345424
1993 – Peace Is the World Smiling,0,99,== Discography == | === Various artists featuring Taj Mahal ===,345424
1997 – Follow the Drinking Gourd,0,100,== Discography == | === Various artists featuring Taj Mahal ===,345424
1997 – Shakin' a Tailfeather,0,101,== Discography == | === Various artists featuring Taj Mahal ===,345424
1998 – Scrapple – original soundtrack,0,102,== Discography == | === Various artists featuring Taj Mahal ===,345424
1998 –,0,103,== Discography == | === Various artists featuring Taj Mahal ===,345424
Largo,1,103,== Discography == | === Various artists featuring Taj Mahal ===,345424
1999 – Hippity Hop,0,104,== Discography == | === Various artists featuring Taj Mahal ===,345424
"2001 – ""Strut"" – with Jimmy Smith on his album Dot Com Blues",0,105,== Discography == | === Various artists featuring Taj Mahal ===,345424
"2002 – Jools Holland's Big Band Rhythm & Blues (Rhino) – contributing his version of ""Outskirts of Town""",0,106,== Discography == | === Various artists featuring Taj Mahal ===,345424
"2002 – Will The Circle Be Unbroken, Volume III – Lead vocals on Fishin' Blues, and lead in and first verse of the title track, with Nitty Gritty Dirt Band, Alison Krauss, Doc Watson",0,107,== Discography == | === Various artists featuring Taj Mahal ===,345424
2004 –,0,108,== Discography == | === Various artists featuring Taj Mahal ===,345424
Musicmakers with Taj Mahal (Music Maker 49),1,108,== Discography == | === Various artists featuring Taj Mahal ===,345424
2004 – Etta Baker with Taj Mahal (Music Maker 50),0,109,== Discography == | === Various artists featuring Taj Mahal ===,345424
"2007 – Goin' Home: A Tribute to Fats Domino (Vanguard) – contributing his version of ""My Girl Josephine""",0,110,== Discography == | === Various artists featuring Taj Mahal ===,345424
"2007 – Le Cœur d'un homme by Johnny Hallyday – duet on ""T'Aimer si mal"", written by French best-selling novelist Marc Levy",0,111,== Discography == | === Various artists featuring Taj Mahal ===,345424
"2009 – American Horizon – with Los Cenzontles, David Hidalgo",0,112,== Discography == | === Various artists featuring Taj Mahal ===,345424
"2011 – Play The Blues Live From Lincoln Jazz Center – with Wynton Marsalis and Eric Clapton, playing on ""Just a Closer Walk With Thee"" and ""Corrine, Corrina""",0,113,== Discography == | === Various artists featuring Taj Mahal ===,345424
"2013 – ""Poye 2"" – with Bassekou Kouyate and Ngoni Ba on their album Jama Ko",0,114,== Discography == | === Various artists featuring Taj Mahal ===,345424
"2013 – ""Winding Down"" – with Sammy Hagar, Dave Zirbel, John Cuniberti, Mona Gnader, Vic Johnson on the album Sammy Hagar & Friends",0,115,== Discography == | === Various artists featuring Taj Mahal ===,345424
2013 –,0,116,== Discography == | === Various artists featuring Taj Mahal ===,345424
"Divided & United: The Songs of the Civil War – with a version of ""Down by the Riverside""",1,116,== Discography == | === Various artists featuring Taj Mahal ===,345424
"2015 – ""How Can a Poor Boy?"" – with Van Morrison on his album Re-working the Catalogue",0,117,== Discography == | === Various artists featuring Taj Mahal ===,345424
"2017 – Music from The American Epic Sessions: Original Motion Picture Soundtrack – contributing his version of ""High Water Everywhere""",0,118,== Discography == | === Various artists featuring Taj Mahal ===,345424
==,0,119,== Filmography ==,345424
Filmography ==,1,119,== Filmography ==,345424
Live DVDs,0,120,== Filmography ==,345424
2002 – Live at Ronnie Scott's 1988,0,121,== Filmography ==,345424
2006 – Taj Mahal/Phantom Blues Band Live at St. Lucia,0,122,== Filmography ==,345424
"2011 – Play The Blues Live From Lincoln Jazz Center – with Wynton Marsalis and Eric Clapton, playing on ""Just a Closer Walk With Thee"" and ""Corrine, Corrina""Movies",0,123,== Filmography ==,345424
1972 – Sounder as Ike Phillips,0,124,== Filmography ==,345424
"1976 — Part 2, Sounder as Ike Phillips",0,125,== Filmography ==,345424
1977 — Scott Joplin as Poor Alfred,0,126,== Filmography ==,345424
1977 – Brothers (composer),0,127,== Filmography ==,345424
1987 —,0,128,== Filmography ==,345424
"The Man Who Broke 1,000 Chains as Bones",1,128,== Filmography ==,345424
1991 – Bill & Ted's Bogus Journey as Gatekeeper,0,129,== Filmography ==,345424
1992 — Zebrahead (composer),0,130,== Filmography ==,345424
1995 — Once Upon a Time...,0,131,== Filmography ==,345424
When We Were Colored as Mr. Will,1,131,== Filmography ==,345424
1996 –,0,132,== Filmography ==,345424
The Rolling Stones Rock and Roll Circus as Himself,1,132,== Filmography ==,345424
1998 – Outside Ozona as Dix Mayal,0,133,== Filmography ==,345424
"1998 – Six Days, Seven Nights as Entertainer",0,134,== Filmography ==,345424
2000 – Songcatcher as Dexter Speaks,0,135,== Filmography ==,345424
2002 –,0,136,== Filmography ==,345424
Divine Secrets of the Ya-Ya Sisterhood as Swing Band Singer,1,136,== Filmography ==,345424
2004 — Killer Diller as J.R. Cox,0,137,== Filmography ==,345424
2017 – American Epic as HimselfTV Shows,0,138,== Filmography ==,345424
1977 - Saturday Night Live: Episode 048 Performer: Musical Guest,0,139,== Filmography ==,345424
1985 - Theme song from Star Wars: Ewoks,0,140,== Filmography ==,345424
1992 – New WKRP in Cincinnati – Moss Dies as himself,0,141,== Filmography ==,345424
1999 – Party of Five – Fillmore Street as himself,0,142,== Filmography ==,345424
2003 – Arthur – Big Horns George as himself,0,143,== Filmography ==,345424
2004 – Theme song from Peep and the Big Wide World,0,144,== Filmography ==,345424
==,0,145,== Notes ==,345424
Notes ==,1,145,== Notes ==,345424
==,0,146,== References ==,345424
References ==,1,146,== References ==,345424
"Buckley, Peter; Buckley, Joanathan (2003).",0,147,== References ==,345424
