sentences,sentenceIndex,paragraphIndex,section,wikiId
"By the time ""No Other Love"" dropped off the UK Singles Chart, Elvis Presley had clocked up his first three UK hit singles.",5,5,== Career ==,3767533
Hilton also performed in three Royal Variety Performances.,6,5,== Career ==,3767533
"He also took part in the inaugural A Song For Europe contest in 1957, failing in his attempt to be the UK's first representative in the Eurovision Song Contest.",7,5,== Career ==,3767533
"Hilton's last chart hit for almost five years, in 1959, was ""The Wonder of You""; the same song that Elvis Presley topped the UK chart with in 1970.",8,5,== Career ==,3767533
"Hilton kept on performing well into the 1960s, in summer seasons and Christmas shows, and was also a regular fixture in pantomimes in Hull, at the New Theatre, but knew that his chart days were behind him.",9,5,== Career ==,3767533
"In 1967 he released a single with covers of ""If I Were a Rich Man"" and ""The Laughing Gnome"" on the A-side and B-side respectively.",10,5,== Career ==,3767533
It did not chart.,11,5,== Career ==,3767533
"In 1968, he participated in a successful album of songs from the then newly released film, Chitty Chitty Bang Bang.",12,5,== Career ==,3767533
"This was issued on the budget Music For Pleasure label, and was his only charting album.",13,5,== Career ==,3767533
He appeared as a guest on the BBC's Morecambe & Wise Show in June 1971.,14,5,== Career ==,3767533
"Hilton suffered a stroke in 1976, which hindered his progress for a time.",15,5,== Career ==,3767533
He also encountered financial problems.,16,5,== Career ==,3767533
"Following his recovery, he presented Sounds of the Fifties, a nostalgic radio series for BBC Radio 2.",17,5,== Career ==,3767533
The British Academy of Song Composers and Authors honoured him with its gold medal for services to popular music in 1989.,18,5,== Career ==,3767533
"He died in Hailsham, East Sussex from another stroke, aged 75.",19,5,== Career ==,3767533
He was twice married.,0,6,== Career ==,3767533
"He had three children (Geraldine, Jane and Derry) with his first wife, Joan.",1,6,== Career ==,3767533
She died in 1985.,2,6,== Career ==,3767533
"He was married to Christine Westoll from 1989 to 2001; together they had a son, Simon (born in 1966 during their earlier affair).",3,6,== Career ==,3767533
==,0,7,== Discography ==,3767533
Discography ==,1,7,== Discography ==,3767533
"""I Still Believe"" (1954) – UK Chart – no. 3",0,8,== Discography ==,3767533
"""Veni Vidi Vici"" (cover of the Gaylords) (1954) – no. 12",0,9,== Discography ==,3767533
"""A Blossom Fell"" (cover of Nat King Cole) (1955) – no. 10",0,10,== Discography ==,3767533
"""Stars Shine in Your Eyes"" (1955) – no. 13",0,11,== Discography ==,3767533
"""The Yellow Rose of Texas"" (cover of Mitch Miller/Johnny Desmond) (1955) – no. 15",0,12,== Discography ==,3767533
"""Bella Notte"" (1955)",0,13,== Discography ==,3767533
"""Young and Foolish"" (1956) – no. 17",0,14,== Discography ==,3767533
"""No Other Love"" (cover of Perry Como) (1956) – no. 1",0,15,== Discography ==,3767533
"""Who Are We"" (cover of Gogi Grant) (1956) – no. 6",0,16,== Discography ==,3767533
"""A Woman in Love"" (cover of the Four Aces) (1956) – no. 30",0,17,== Discography ==,3767533
"""Two Different Worlds"" (cover of Jane Morgan) (1956) – no. 13",0,18,== Discography ==,3767533
"""Around the World"" (cover of Bing Crosby) (1957) – no. 4",0,19,== Discography ==,3767533
"""Wonderful!",0,20,== Discography ==,3767533
"Wonderful!""",1,20,== Discography ==,3767533
(cover of Johnny Mathis) (1957) – no. 27,2,20,== Discography ==,3767533
"""Magic Moments"" (cover of Perry Como) (1958) – no. 22",0,21,== Discography ==,3767533
"""I May Never Pass This Way Again"" (cover of Perry Como) (1958) – no. 27 (with the Michael Sammes Singers)",0,22,== Discography ==,3767533
"""The World Outside"" (based on the Warsaw Concerto) (1959) – no. 18 (with the Michael Sammes Singers)",0,23,== Discography ==,3767533
"""The Wonder of You"" (cover of Ray Peterson) (1959) – no. 22",0,24,== Discography ==,3767533
"""Don't Let the Rain Come Down"" (cover of The Serendipity Singers) (1964) – no. 21",0,25,== Discography ==,3767533
"""A Windmill in Old Amsterdam"" / ""Dear Heart"" (1965) – no. 23 (with the Michael Sammes Singers)",0,26,== Discography ==,3767533
"""The Ballad of Billy Bremner"" / ""The Lads of Leeds"" / ""The Tale of Johnny Giles"" (1971)",0,27,== Discography ==,3767533
