sentences,sentenceIndex,paragraphIndex,section,wikiId
"M. K. Sanu, critic and a friend of Basheer, would later say that M. P. Paul's introduction contributed significantly in developing his writing career.",7,9,== Biography == | === Imprisonment and after ===,2510243
"He then made a career as a writer, initially publishing the works himself and carrying them to homes to sell them.",8,9,== Biography == | === Imprisonment and after ===,2510243
"He ran two bookstalls in Ernakulam; Circle Bookhouse and later, Basheer's Bookstall.",9,9,== Biography == | === Imprisonment and after ===,2510243
"After Indian independence, he showed no further interest in active politics, though concerns over morality and political integrity are present all over his works.",10,9,== Biography == | === Imprisonment and after ===,2510243
"Basheer got married in 1958 when he was over forty eight years old and the bride, Fathima was twenty years of age.",11,9,== Biography == | === Imprisonment and after ===,2510243
"The couple had a son, Anees and a daughter, Shahina, and the family lived in Beypore, on the southern edge of Kozhikode.",12,9,== Biography == | === Imprisonment and after ===,2510243
During this period he also suffered from mental illness and was twice admitted to mental sanatoriums.,13,9,== Biography == | === Imprisonment and after ===,2510243
"He wrote one of his most famous works, Pathummayude Aadu (Pathumma's Goat), while undergoing treatment in a mental hospital in Thrissur.",14,9,== Biography == | === Imprisonment and after ===,2510243
"The second spell of paranoia occurred in 1962, after his marriage when he had settled down at Beypore.",15,9,== Biography == | === Imprisonment and after ===,2510243
"He recovered both times, and continued his writings.",16,9,== Biography == | === Imprisonment and after ===,2510243
"Basheer, who earned the sobriquet, Beypore Sultan, after he wrote about his later-day life in Beypore as a Sultan, died there on July 5, 1994, survived by his wife and children.",17,9,== Biography == | === Imprisonment and after ===,2510243
"Fabi Basheer outlived him for over two decades and died on July 15, 2015, at the age of 77, succumbing to complications following a pneumonia attack.",18,9,== Biography == | === Imprisonment and after ===,2510243
==,0,10,== Legacy ==,2510243
Legacy ==,1,10,== Legacy ==,2510243
===,0,11,== Legacy == | === Language ===,2510243
Language =,1,11,== Legacy == | === Language ===,2510243
==,2,11,== Legacy == | === Language ===,2510243
Basheer is known for his unconventional style of language.,0,12,== Legacy == | === Language ===,2510243
He did not differentiate between literary language and the language spoken by the commons and did not care about the grammatical correctness of his sentences.,1,12,== Legacy == | === Language ===,2510243
"Initially, even his publishers were unappreciative of the beauty of this language; they edited out or modified conversations.",2,12,== Legacy == | === Language ===,2510243
"Basheer was outraged to find his original writings transcribed into ""standardised"" Malayalam, devoid of freshness and natural flow, and he forced them to publish the original one instead of the edited one.",3,12,== Legacy == | === Language ===,2510243
Basheer's brother Abdul Khader was a Malayalam teacher.,4,12,== Legacy == | === Language ===,2510243
"Once while reading one of the stories, he asked Basheer, ""where are aakhyas and aakhyathas (elements of Malayalam grammar) in this...?"".",5,12,== Legacy == | === Language ===,2510243
"Basheer shouted at him saying that ""I am writing in normal Malayalam, how people speak.",6,12,== Legacy == | === Language ===,2510243
"And you don't try to find your stupid 'aakhya and aakhyaada' in this!"".",7,12,== Legacy == | === Language ===,2510243
"This points out to the writing style of Basheer, without taking care of any grammar, but only in his own village language.",8,12,== Legacy == | === Language ===,2510243
"Though he made funny remarks regarding his lack of knowledge in Malayalam, he had a very thorough knowledge of it.",9,12,== Legacy == | === Language ===,2510243
Basheer's contempt for grammatical correctness is exemplified by his statement Ninte Lodukkoos Aakhyaadam!,0,13,== Legacy == | === Language ===,2510243
"(""Your 'silly stupid' grammar!"") to his brother, who sermonises him about the importance of grammar (Pathummayude Aadu).",1,13,== Legacy == | === Language ===,2510243
===,0,14,== Legacy == | === Themes ===,2510243
Themes =,1,14,== Legacy == | === Themes ===,2510243
=,2,14,== Legacy == | === Themes ===,2510243
=,3,14,== Legacy == | === Themes ===,2510243
"Basheer's fictional characters were mostly marginalised people like gamblers, thieves, pickpockets and prostitutes, and they appeared in his works, naive and pure.",0,15,== Legacy == | === Themes ===,2510243
"An astute observer of human character, he skilfully combined humour and pathos in his works.",1,15,== Legacy == | === Themes ===,2510243
"Love, hunger and poverty, life in prison are recurring themes in his works.",2,15,== Legacy == | === Themes ===,2510243
"There is enormous variety in them – of narrative style, of presentation, of philosophical content, of social comment and commitment.",3,15,== Legacy == | === Themes ===,2510243
"His association with India's independence struggle, the experiences during his long travels and the conditions that existed in Kerala, particularly in the neighbourhood of his home and among the Muslim community – all had a major impact on them.",4,15,== Legacy == | === Themes ===,2510243
"Politics and prison, homosexuality, all were grist to his mill.",5,15,== Legacy == | === Themes ===,2510243
All of Basheer's love stories have found their way into the hearts of readers; perhaps no other writer has had such an influence on the way Malayalis view love.,6,15,== Legacy == | === Themes ===,2510243
The major theme of all Basheer stories is love and humanity.,7,15,== Legacy == | === Themes ===,2510243
"In the story Mucheettukalikkarante Makal (The Card sharp's Daughter), when Sainaba comes out of the water after stealing his bananas, Mandan Muthappa says only one thing: ""Sainaba go home and dry your hair else you may fall sick"".",8,15,== Legacy == | === Themes ===,2510243
This fine thread of humanism can be experienced in almost all his stories.,9,15,== Legacy == | === Themes ===,2510243
"About the influence of Western literature in his works, Basheer once wrote: ""I can readily say that I have not been influenced by any literature, Western or Eastern, for, when I started writing I had no idea of literature.",10,15,== Legacy == | === Themes ===,2510243
Even now it is not much different.,11,15,== Legacy == | === Themes ===,2510243
"It is only after I had written quite a bit, that I had opportunities to contact Western literature.",12,15,== Legacy == | === Themes ===,2510243
"I read all that I could get hold of—Somerset Maugham, Steinbeck, Maupassant, Flaubert, Romain Rolland, Gorky, Chekhov, Hemingway, Pearl S. Buck, Shakespeare, Galsworthy, Shaw...",13,15,== Legacy == | === Themes ===,2510243
"In fact, I organised one or two bookstalls so that I could get more books to read.",14,15,== Legacy == | === Themes ===,2510243
But I read these books mainly to know their craft.,15,15,== Legacy == | === Themes ===,2510243
I myself had plenty of experience to write about!,16,15,== Legacy == | === Themes ===,2510243
I have even now!,17,15,== Legacy == | === Themes ===,2510243
I am unable to ascertain who has influenced me.,18,15,== Legacy == | === Themes ===,2510243
"Perhaps Romain Rolland and Steinbeck—but even they, not much.""",19,15,== Legacy == | === Themes ===,2510243
===,0,16,== Legacy == | === Works ===,2510243
Works =,1,16,== Legacy == | === Works ===,2510243
==,2,16,== Legacy == | === Works ===,2510243
"Almost all of Basheer's writing can be seen as falling under the heading of prose fiction – short stories and novels, though there is also a one-act play and volumes of essays and reminiscences.",0,17,== Legacy == | === Works ===,2510243
Basheer's fiction is very varied and full of contrasts.,1,17,== Legacy == | === Works ===,2510243
There are poignant situations as well as merrier ones – and commonly both in the same narrative.,2,17,== Legacy == | === Works ===,2510243
There are among his output realistic stories and tales of the supernatural.,3,17,== Legacy == | === Works ===,2510243
There are purely narrative pieces and others which have the quality of poems in prose.,4,17,== Legacy == | === Works ===,2510243
"In all, a superficially simple style conceals a great subtlety of expression.",5,17,== Legacy == | === Works ===,2510243
His works have been translated into 18 languages.,6,17,== Legacy == | === Works ===,2510243
"His literary career started off with the novel Premalekhanam, a humorous love story between Keshavan Nair – a young bank employee, an upper caste Hindu (Nair) – and Saramma – an unemployed Christian woman.",7,17,== Legacy == | === Works ===,2510243
"Hidden underneath the hilarious dialogues we can see a sharp criticism of religious conservatism, dowry and similar conventions existing in society.",8,17,== Legacy == | === Works ===,2510243
"The film adaptation of the story was by P. A. Backer in 1985, with the lead roles played by Soman and Swapna.",9,17,== Legacy == | === Works ===,2510243
"It was remade again by Aneesh Anwar in 2017, featuring Farhaan Faasil, Joy Mathew and Sheela.",10,17,== Legacy == | === Works ===,2510243
"Premalekhanam was followed by the novel Balyakalasakhi – a tragic love story between Majeed and Suhra – which is among the most important novels in Malayalam literature in spite of its relatively small size (75 pages), and is commonly agreed upon as his magnum opus work.",11,17,== Legacy == | === Works ===,2510243
"In his foreword to Balyakalasakhi, Jeevithathil Ninnum Oru Aedu (A Page From Life), M. P. Paul brings out the beauty of this novel, and how it is different from run-of-the-mill love stories.",12,17,== Legacy == | === Works ===,2510243
"The novel was later adapted into a film by Sasikumar, under the same name.",13,17,== Legacy == | === Works ===,2510243
"It was again remade with the same title in 2014, by Pramod Payyannur, with Mammootty and Isha Talwar playing the lead.",14,17,== Legacy == | === Works ===,2510243
"The autobiographical Janmadinam (""Birthday"", 1945) is about a writer struggling to feed himself on his birthday.",15,17,== Legacy == | === Works ===,2510243
"While many of the stories present situations to which the average reader can easily relate, the darker, seamier side of human existence also finds a major place, as in the novel Shabdangal (""Voices"", 1947), which faced heavy criticism for violence and vulgarity.",16,17,== Legacy == | === Works ===,2510243
"Ntuppuppakkoranendarnnu (""My Gran'dad 'ad an Elephant"", 1951) is a fierce attack on the superstitious practices that existed among Muslims.",17,17,== Legacy == | === Works ===,2510243
"Its protagonist is Kunjupathumma, a naive, innocent and illiterate village belle.",18,17,== Legacy == | === Works ===,2510243
"She falls in love with an educated, progressive, city-bred man, Nisaar Ahamed.",19,17,== Legacy == | === Works ===,2510243
"Illiteracy is fertile soil for superstitions, and the novel is about education enlightening people and making them shed age-old conventions.",20,17,== Legacy == | === Works ===,2510243
"Velichathinentoru Velicham (a crude translation can be ""What a bright brightness!"") one of the most quoted Basheer phrases occurs in Ntuppuppaakkoraanaendaarnnu.",21,17,== Legacy == | === Works ===,2510243
"People boast of the glory of days past, their ""grandfather's elephants"", but that is just a ploy to hide their shortcomings.",22,17,== Legacy == | === Works ===,2510243
The book was later translated into English by R. E. Asher.,23,17,== Legacy == | === Works ===,2510243
"His next novel was Pathummayude Aadu, an autobiographical work published in 1959, featuring mostly his family members.",24,17,== Legacy == | === Works ===,2510243
The book tells the story of everyday life in a Muslim family.,25,17,== Legacy == | === Works ===,2510243
Mathilukal (Walls) deals with prison life in the pre-independence days.,26,17,== Legacy == | === Works ===,2510243
It is a novel of sad irony set against a turbulent political backdrop.,27,17,== Legacy == | === Works ===,2510243
The novelist falls in love with a woman sentenced for life who is separated from him by insurmountable walls.,28,17,== Legacy == | === Works ===,2510243
"They exchange love-promises standing on two sides of a wall, only to be separated without even being able to say good-bye.",29,17,== Legacy == | === Works ===,2510243
"Before he ""met"" Naraayani, the loneliness and restrictions of prison life was killing Basheer; but when the orders for his release arrive he loudly protests, ""Who needs freedom?",30,17,== Legacy == | === Works ===,2510243
"Outside is an even bigger jail.""",31,17,== Legacy == | === Works ===,2510243
The novel was later made into a film with same name by Adoor Gopalakrishnan with Mammootty playing Basheer.,32,17,== Legacy == | === Works ===,2510243
"Sthalathe Pradhana Divyan, Anavariyum Ponkurishum, Mucheettukalikkarante Makal and Ettukali Mammoonju featured the life of real life characters in his native village of Thalayolaparambu (regarded as Sthalam in these works).",33,17,== Legacy == | === Works ===,2510243
"Perch, a Chennai based theatre, has adapted portions from Premalekhanam and Mucheettukalikkarante Makal as a drama under the title, The Moonshine and the Sky Toffee.",34,17,== Legacy == | === Works ===,2510243
===,0,18,== Legacy == | === Trivia ===,2510243
Trivia =,1,18,== Legacy == | === Trivia ===,2510243
==,2,18,== Legacy == | === Trivia ===,2510243
"New application on Basheer named Basheer Malayalathinte Sultan is now available as an iPad application which includes eBooks of all the works of the author, animation of his prominent works like Pathumayude Aadu, Aanapuda, audio book, special dictionaries encloses words used by Basheer, sketches of characters made by renowned artistes and rare photos among others.",0,19,== Legacy == | === Trivia ===,2510243
"Fabi Basheer published his memoirs, Basheerinte Ediye, which details her life with her husband.",1,19,== Legacy == | === Trivia ===,2510243
==,0,20,== Awards and honours ==,2510243
Awards and honours ==,1,20,== Awards and honours ==,2510243
"Sahitya Akademi honoured Basheer with their fellowship in 1970, the same year as he was honoured with the distinguished fellowship by the Kerala Sahitya Akademi.",0,21,== Awards and honours ==,2510243
"The Government of India awarded him the fourth highest civilian honour of the Padma Shri in 1982 and five years later, the University of Calicut conferred on him the honorary degree of the Doctor of Letters on January 19, 1987.",1,21,== Awards and honours ==,2510243
"He received the Kerala State Film Award for Best Story for the Adoor Gopalakrishnan film, Mathilukal in 1989 and the inaugural Lalithambika Antharjanam Award in 1992 followed by the Prem Nazir Award the same year.",2,21,== Awards and honours ==,2510243
"He received two awards in 1993, the Muttathu Varkey Award and the Vallathol Award.",3,21,== Awards and honours ==,2510243
"The Thamrapathra'of the Government of India (1972), Abu Dhabi Malayala Samajam Literary Award (1982), Samskaradeepam Award (1987) and Jeddah Arangu Award (1994) were some of the other awards received by him.",4,21,== Awards and honours ==,2510243
"Mathrubhumi issued a festschrift on him, Ormmayile Basheer (Basheer - Reminiscences) in 2003 which featured several articles and photos and the India Post released a commemorative postage stamp, depicting his image, on January 21, 2009.",5,21,== Awards and honours ==,2510243
==,0,22,== Published works ==,2510243
Published works ==,1,22,== Published works ==,2510243
===,0,23,== Published works == | === Novels ===,2510243
Novels =,1,23,== Published works == | === Novels ===,2510243
=,2,23,== Published works == | === Novels ===,2510243
=,3,23,== Published works == | === Novels ===,2510243
===,0,24,== Published works == | === Short stories ===,2510243
Short stories ===,1,24,== Published works == | === Short stories ===,2510243
===,0,25,== Published works == | === Others ===,2510243
Others ===,1,25,== Published works == | === Others ===,2510243
==,0,26,== Filmography ==,2510243
Filmography ==,1,26,== Filmography ==,2510243
==,0,27,== References ==,2510243
References ==,1,27,== References ==,2510243
==,0,28,== Further reading ==,2510243
Further reading ==,1,28,== Further reading ==,2510243
Ronald E. Asher (24 January – 6 February 1998).,0,29,== Further reading ==,2510243
"""Basheer and the freedom struggle"".",1,29,== Further reading ==,2510243
Frontline.,2,29,== Further reading ==,2510243
15 (2).,3,29,== Further reading ==,2510243
V. Abdulla (12 August 1994).,0,30,== Further reading ==,2510243
"""A lone traveller"".",1,30,== Further reading ==,2510243
Frontline.,2,30,== Further reading ==,2510243
K. Satchidanandan (19 January – 1 February 2008).,0,31,== Further reading ==,2510243
"""Sultan of story: A birth centenary tribute to Vaikom Mohammed Basheer who picked up his tales from life's poetry"".",1,31,== Further reading ==,2510243
Frontline.,2,31,== Further reading ==,2510243
25 (2).,3,31,== Further reading ==,2510243
Venu Menon.,0,32,== Further reading ==,2510243
"""Pantheon Revisited"".",1,32,== Further reading ==,2510243
Venumenon.com.,2,32,== Further reading ==,2510243
"Rafi, N. V. Muhammad (8 June 2010).",0,33,== Further reading ==,2510243
"""Ecopresence in the novels of Vaikom Muhammad Basheer"".",1,33,== Further reading ==,2510243
University.,2,33,== Further reading ==,2510243
Retrieved 30 March 2019.,3,33,== Further reading ==,2510243
"Satchidanandan, K. (2009).",0,34,== Further reading ==,2510243
"""Vaikom Muhammad Basheer and Indian Literature"".",1,34,== Further reading ==,2510243
Indian Literature.,2,34,== Further reading ==,2510243
53 (1 (249)): 57–78.,3,34,== Further reading ==,2510243
JSTOR 23348483.,4,34,== Further reading ==,2510243
==,0,35,== External links ==,2510243
External links ==,1,35,== External links ==,2510243
Literature in Kerala - PhilaIndia.info ( Kerala through Philately),0,36,== External links ==,2510243
"""List of Works by Vaikom Muhammad Basheer"".",0,37,== External links ==,2510243
Kerala Sahitya Akademi.,1,37,== External links ==,2510243
30 March 2019.,2,37,== External links ==,2510243
Retrieved 30 March 2019.,3,37,== External links ==,2510243
Vaikom Muhammad Basheer at IMDb,0,38,== External links ==,2510243
"""Portrait commissioned by Kerala Sahitya Akademi"".",0,39,== External links ==,2510243
Kerala Sahitya Akademi.,1,39,== External links ==,2510243
29 March 2019.,2,39,== External links ==,2510243
Retrieved 29 March 2019.,3,39,== External links ==,2510243
Kerala DD News (15 July 2015).,0,40,== External links ==,2510243
"""Vaikom Muhammad Basheer-",1,40,== External links ==,2510243
"A profile"".",2,40,== External links ==,2510243
YouTube.,3,40,== External links ==,2510243
Retrieved 30 March 2019.,4,40,== External links ==,2510243
Ramki M (23 June 2011).,0,41,== External links ==,2510243
"""Vaikom Muhammad Basheer - A presentation"".",1,41,== External links ==,2510243
slideshare.net.,2,41,== External links ==,2510243
Retrieved 30 March 2019.,3,41,== External links ==,2510243
