sentences,sentenceIndex,paragraphIndex,section,wikiId
"During these times of youthful adventure, Klee spent much time in pubs and had affairs with lower-class women and artists' models.",12,5,== Early life and training ==,80441
He had an illegitimate son in 1900 who died several weeks after birth.,13,5,== Early life and training ==,80441
"After receiving his Fine Arts degree, Klee traveled in Italy from October 1901 to May 1902 with friend Hermann Haller.",14,5,== Early life and training ==,80441
"They visited Rome, Florence, Naples and the Amalfi Coast, studying the master painters of past centuries.",15,5,== Early life and training ==,80441
"He exclaimed, ""The Forum and the Vatican have spoken to me.",16,5,== Early life and training ==,80441
"Humanism wants to suffocate me.""",17,5,== Early life and training ==,80441
"He responded to the colors of Italy, but sadly noted, ""that a long struggle lies in store for me in this field of color.""",18,5,== Early life and training ==,80441
"For Klee, color represented the optimism and nobility in art, and a hope for relief from the pessimistic nature he expressed in his black-and-white grotesques and satires.",19,5,== Early life and training ==,80441
"Returning to Bern, he lived with his parents for several years, and took occasional art classes.",20,5,== Early life and training ==,80441
"By 1905, he was developing some experimental techniques, including drawing with a needle on a blackened pane of glass, resulting in fifty-seven works including his Portrait of My Father (1906).",21,5,== Early life and training ==,80441
"In the years 1903–05 he also completed a cycle of eleven zinc-plate etchings called Inventions, his first exhibited works, in which he illustrated several grotesque characters.",22,5,== Early life and training ==,80441
"He commented, ""though I'm fairly satisfied with my etchings I can't go on like this.",23,5,== Early life and training ==,80441
"I’m not a specialist.""",24,5,== Early life and training ==,80441
"Klee was still dividing his time with music, playing the violin in an orchestra and writing concert and theater reviews.",25,5,== Early life and training ==,80441
==,0,6,== Marriage and early years ==,80441
Marriage and early years ==,1,6,== Marriage and early years ==,80441
===,0,7,== Marriage and early years == | === Marriage ===,80441
Marriage =,1,7,== Marriage and early years == | === Marriage ===,80441
==,2,7,== Marriage and early years == | === Marriage ===,80441
Klee married Bavarian pianist Lily Stumpf in 1906 and they had one son named Felix Paul in the following year.,0,8,== Marriage and early years == | === Marriage ===,80441
"They lived in a suburb of Munich, and while she gave piano lessons and occasional performances, he kept house and tended to his art work.",1,8,== Marriage and early years == | === Marriage ===,80441
His attempt to be a magazine illustrator failed.,2,8,== Marriage and early years == | === Marriage ===,80441
"Klee's art work progressed slowly for the next five years, partly from having to divide his time with domestic matters, and partly as he tried to find a new approach to his art.",3,8,== Marriage and early years == | === Marriage ===,80441
"In 1910, he had his first solo exhibition in Bern, which then travelled to three Swiss cities.",4,8,== Marriage and early years == | === Marriage ===,80441
===,0,9,"== Marriage and early years == | === Affiliation to the ""Blaue Reiter"", 1911 ===",80441
"Affiliation to the ""Blaue Reiter"", 1911 =",1,9,"== Marriage and early years == | === Affiliation to the ""Blaue Reiter"", 1911 ===",80441
==,2,9,"== Marriage and early years == | === Affiliation to the ""Blaue Reiter"", 1911 ===",80441
In January 1911 Alfred Kubin met Klee in Munich and encouraged him to illustrate Voltaire's Candide.,0,10,"== Marriage and early years == | === Affiliation to the ""Blaue Reiter"", 1911 ===",80441
His resultant drawings were published later in a 1920 version of the book edited by Kurt Wolff.,1,10,"== Marriage and early years == | === Affiliation to the ""Blaue Reiter"", 1911 ===",80441
"Around this time, Klee's graphic work increased.",2,10,"== Marriage and early years == | === Affiliation to the ""Blaue Reiter"", 1911 ===",80441
"His early inclination towards the absurd and the sarcastic was well received by Kubin, who befriended Klee and became one of his first significant collectors.",3,10,"== Marriage and early years == | === Affiliation to the ""Blaue Reiter"", 1911 ===",80441
"Klee met, through Kubin, the art critic Wilhelm Hausenstein in 1911.",4,10,"== Marriage and early years == | === Affiliation to the ""Blaue Reiter"", 1911 ===",80441
Klee was a foundation member and manager of the Munich artists' union Sema that summer.,5,10,"== Marriage and early years == | === Affiliation to the ""Blaue Reiter"", 1911 ===",80441
"In autumn he made an acquaintance with August Macke and Wassily Kandinsky, and in winter he joined the editorial team of the almanac Der Blaue Reiter, founded by Franz Marc and Kandinsky.",6,10,"== Marriage and early years == | === Affiliation to the ""Blaue Reiter"", 1911 ===",80441
"On meeting Kandinsky, Klee recorded, ""I came to feel a deep trust in him.",7,10,"== Marriage and early years == | === Affiliation to the ""Blaue Reiter"", 1911 ===",80441
"He is somebody, and has an exceptionally beautiful and lucid mind.""",8,10,"== Marriage and early years == | === Affiliation to the ""Blaue Reiter"", 1911 ===",80441
"Other members included Macke, Gabriele Münter and Marianne von Werefkin.",9,10,"== Marriage and early years == | === Affiliation to the ""Blaue Reiter"", 1911 ===",80441
"Klee became in a few months one of the most important and independent members of the Blaue Reiter, but he was not yet fully integrated.",10,10,"== Marriage and early years == | === Affiliation to the ""Blaue Reiter"", 1911 ===",80441
The release of the almanac was delayed for the benefit of an exhibition.,11,10,"== Marriage and early years == | === Affiliation to the ""Blaue Reiter"", 1911 ===",80441
The first Blaue Reiter exhibition took place from 18 December 1911 to 1 January 1912 in the Moderne Galerie Heinrich Thannhauser in Munich.,12,10,"== Marriage and early years == | === Affiliation to the ""Blaue Reiter"", 1911 ===",80441
"Klee did not attend it, but in the second exhibition, which occurred from 12 February to 18 March 1912 in the Galerie Goltz, 17 of his graphic works were shown.",13,10,"== Marriage and early years == | === Affiliation to the ""Blaue Reiter"", 1911 ===",80441
"The name of this art exhibition was Schwarz-Weiß, as it only regarded graphic painting.",14,10,"== Marriage and early years == | === Affiliation to the ""Blaue Reiter"", 1911 ===",80441
"Initially planned to be released in 1911, the release date of the Der Blau Reiter almanac by Kandinsky and Marc was delayed in May 1912, including the reproduced ink drawing Steinhauer by Klee.",15,10,"== Marriage and early years == | === Affiliation to the ""Blaue Reiter"", 1911 ===",80441
"At the same time, Kandinsky published his art history writing Über das Geistige in der Kunst.",16,10,"== Marriage and early years == | === Affiliation to the ""Blaue Reiter"", 1911 ===",80441
===,0,11,"== Marriage and early years == | === Participation in art exhibitions, 1912–1913 ===",80441
"Participation in art exhibitions, 1912–1913",1,11,"== Marriage and early years == | === Participation in art exhibitions, 1912–1913 ===",80441
===,2,11,"== Marriage and early years == | === Participation in art exhibitions, 1912–1913 ===",80441
The association opened Klee's mind to modern theories of color.,0,12,"== Marriage and early years == | === Participation in art exhibitions, 1912–1913 ===",80441
"His travels to Paris in 1912 also exposed him to the ferment of Cubism and the pioneering examples of ""pure painting"", an early term for abstract art.",1,12,"== Marriage and early years == | === Participation in art exhibitions, 1912–1913 ===",80441
The use of bold color by Robert Delaunay and Maurice de Vlaminck also inspired him.,2,12,"== Marriage and early years == | === Participation in art exhibitions, 1912–1913 ===",80441
"Rather than copy these artists, Klee began working out his own color experiments in pale watercolors and did some primitive landscapes, including In the Quarry (1913) and Houses near the Gravel Pit (1913), using blocks of color with limited overlap.",3,12,"== Marriage and early years == | === Participation in art exhibitions, 1912–1913 ===",80441
"Klee acknowledged that ""a long struggle lies in store for me in this field of color"" in order to reach his ""distant noble aim.""",4,12,"== Marriage and early years == | === Participation in art exhibitions, 1912–1913 ===",80441
"Soon, he discovered ""the style which connects drawing and the realm of color.""",5,12,"== Marriage and early years == | === Participation in art exhibitions, 1912–1913 ===",80441
===,0,13,"== Marriage and early years == | === Trip to Tunis, 1914 ===",80441
"Trip to Tunis, 1914",1,13,"== Marriage and early years == | === Trip to Tunis, 1914 ===",80441
===,2,13,"== Marriage and early years == | === Trip to Tunis, 1914 ===",80441
Klee's artistic breakthrough came in 1914 when he briefly visited Tunisia with August Macke and Louis Moilliet and was impressed by the quality of the light there.,0,14,"== Marriage and early years == | === Trip to Tunis, 1914 ===",80441
"He wrote, ""Color has taken possession of me; no longer do I have to chase after it, I know that it has hold of me forever...",1,14,"== Marriage and early years == | === Trip to Tunis, 1914 ===",80441
Color and I are one.,2,14,"== Marriage and early years == | === Trip to Tunis, 1914 ===",80441
"I am a painter.""",3,14,"== Marriage and early years == | === Trip to Tunis, 1914 ===",80441
"With that realization, faithfulness to nature faded in importance.",4,14,"== Marriage and early years == | === Trip to Tunis, 1914 ===",80441
"Instead, Klee began to delve into the ""cool romanticism of abstraction"".",5,14,"== Marriage and early years == | === Trip to Tunis, 1914 ===",80441
"In gaining a second artistic vocabulary, Klee added color to his abilities in draftsmanship, and in many works combined them successfully, as he did in one series he called ""operatic paintings"".",6,14,"== Marriage and early years == | === Trip to Tunis, 1914 ===",80441
One of the most literal examples of this new synthesis is The Bavarian Don Giovanni (1919).,7,14,"== Marriage and early years == | === Trip to Tunis, 1914 ===",80441
"After returning home, Klee painted his first pure abstract, In the Style of Kairouan (1914), composed of colored rectangles and a few circles.",8,14,"== Marriage and early years == | === Trip to Tunis, 1914 ===",80441
"The colored rectangle became his basic building block, what some scholars associate with a musical note, which Klee combined with other colored blocks to create a color harmony analogous to a musical composition.",9,14,"== Marriage and early years == | === Trip to Tunis, 1914 ===",80441
His selection of a particular color palette emulates a musical key.,10,14,"== Marriage and early years == | === Trip to Tunis, 1914 ===",80441
"Sometimes he uses complementary pairs of colors, and other times ""dissonant"" colors, again reflecting his connection with musicality.",11,14,"== Marriage and early years == | === Trip to Tunis, 1914 ===",80441
===,0,15,== Marriage and early years == | === Military career ===,80441
Military career,1,15,== Marriage and early years == | === Military career ===,80441
===,2,15,== Marriage and early years == | === Military career ===,80441
"A few weeks later, World War I began.",0,16,== Marriage and early years == | === Military career ===,80441
"At first, Klee was somewhat detached from it, as he wrote ironically, ""I have long had this war in me.",1,16,== Marriage and early years == | === Military career ===,80441
"That is why, inwardly, it is none of my concern.""",2,16,== Marriage and early years == | === Military career ===,80441
Klee was conscripted as a Landsturmsoldat (soldier of the reserve forces in Prussia or Imperial Germany) on 5 March 1916.,3,16,== Marriage and early years == | === Military career ===,80441
The deaths of his friends August Macke and Franz Marc in battle began to affect him.,4,16,== Marriage and early years == | === Military career ===,80441
"Venting his distress, he created several pen and ink lithographs on war themes including Death for the Idea (1915).",5,16,== Marriage and early years == | === Military career ===,80441
"After finishing the military training course, which began on 11 March 1916, he was committed as a soldier behind the front.",6,16,== Marriage and early years == | === Military career ===,80441
"Klee moved on 20 August to the aircraft maintenance company in Oberschleissheim, executing skilled manual work, such as restoring aircraft camouflage, and accompanying aircraft transports.",7,16,== Marriage and early years == | === Military career ===,80441
"On 17 January 1917, he was transferred to the Royal Bavarian flying school in Gersthofen (which 54 years later became the USASA Field Station Augsburg) to work as a clerk for the treasurer until the end of the war.",8,16,== Marriage and early years == | === Military career ===,80441
This allowed him to stay in a small room outside of the barrack block and continue painting.,9,16,== Marriage and early years == | === Military career ===,80441
He continued to paint during the entire war and managed to exhibit in several shows.,10,16,== Marriage and early years == | === Military career ===,80441
"By 1917, Klee's work was selling well and art critics acclaimed him as the best of the new German artists.",11,16,== Marriage and early years == | === Military career ===,80441
His Ab ovo (1917) is particularly noteworthy for its sophisticated technique.,12,16,== Marriage and early years == | === Military career ===,80441
"It employs watercolor on gauze and paper with a chalk ground, which produces a rich texture of triangular, circular, and crescent patterns.",13,16,== Marriage and early years == | === Military career ===,80441
"Demonstrating his range of exploration, mixing color and line, his Warning of the Ships (1918) is a colored drawing filled with symbolic images on a field of suppressed color.",14,16,== Marriage and early years == | === Military career ===,80441
==,0,17,== Mature career ==,80441
Mature career ==,1,17,== Mature career ==,80441
"In 1919, Klee applied for a teaching post at the Academy of Art in Stuttgart.",0,18,== Mature career ==,80441
"This attempt failed but he had a major success in securing a three-year contract (with a minimum annual income) with dealer Hans Goltz, whose influential gallery gave Klee major exposure, and some commercial success.",1,18,== Mature career ==,80441
A retrospective of over 300 works in 1920 was also notable.,2,18,== Mature career ==,80441
Klee taught at the Bauhaus from January 1921 to April 1931.,3,18,== Mature career ==,80441
"He was a ""Form"" master in the bookbinding, stained glass, and mural painting workshops and was provided with two studios.",4,18,== Mature career ==,80441
"In 1922, Kandinsky joined the staff and resumed his friendship with Klee.",5,18,== Mature career ==,80441
"Later that year the first Bauhaus exhibition and festival was held, for which Klee created several of the advertising materials.",6,18,== Mature career ==,80441
"Klee welcomed the many conflicting theories and opinions within the Bauhaus: ""I also approve of these forces competing one with the other if the result is achievement.""",7,18,== Mature career ==,80441
"Klee was also a member of Die Blaue Vier (The Blue Four), with Kandinsky, Lyonel Feininger, and Alexej von Jawlensky; formed in 1923, they lectured and exhibited together in the US in 1925.",0,19,== Mature career ==,80441
"That same year, Klee had his first exhibits in Paris, and he became a hit with the French Surrealists.",1,19,== Mature career ==,80441
"Klee visited Egypt in 1928, which impressed him less than Tunisia.",2,19,== Mature career ==,80441
"In 1929, the first major monograph on Klee's work was published, written by Will Grohmann.",3,19,== Mature career ==,80441
"Klee also taught at the Düsseldorf Academy from 1931 to 1933, and was singled out by a Nazi newspaper, ""Then that great fellow Klee comes onto the scene, already famed as a Bauhaus teacher in Dessau.",0,20,== Mature career ==,80441
"He tells everyone he's a thoroughbred Arab, but he's a typical Galician Jew.""",1,20,== Mature career ==,80441
His home was searched by the Gestapo and he was fired from his job.,2,20,== Mature career ==,80441
His self-portrait Struck from the List (1933) commemorates the sad occasion.,3,20,== Mature career ==,80441
"In 1933–34, Klee had shows in London and Paris, and finally met Pablo Picasso, whom he greatly admired.",4,20,== Mature career ==,80441
The Klee family emigrated to Switzerland in late 1933.,5,20,== Mature career ==,80441
Klee was at the peak of his creative output.,6,20,== Mature career ==,80441
"His Ad Parnassum (1932) is considered his masterpiece and the best example of his pointillist style; it is also one of his largest, most finely worked paintings.",7,20,== Mature career ==,80441
He produced nearly 500 works in 1933 during his last year in Germany.,8,20,== Mature career ==,80441
"However, in 1933, Klee began experiencing the symptoms of what was diagnosed as scleroderma after his death.",9,20,== Mature career ==,80441
"The progression of his fatal disease, which made swallowing very difficult, can be followed through the art he created in his last years.",10,20,== Mature career ==,80441
His output in 1936 was only 25 pictures.,11,20,== Mature career ==,80441
"In the later 1930s, his health recovered somewhat and he was encouraged by a visit from Kandinsky and Picasso.",12,20,== Mature career ==,80441
"Klee's simpler and larger designs enabled him to keep up his output in his final years, and in 1939 he created over 1,200 works, a career high for one year.",13,20,== Mature career ==,80441
He used heavier lines and mainly geometric forms with fewer but larger blocks of color.,14,20,== Mature career ==,80441
"His varied color palettes, some with bright colors and others somber, perhaps reflected his alternating moods of optimism and pessimism.",15,20,== Mature career ==,80441
"Back in Germany in 1937, seventeen of Klee's pictures were included in an exhibition of ""Degenerate art"" and 102 of his works in public collections were seized by the Nazis.",16,20,== Mature career ==,80441
==,0,21,== Death ==,80441
Death ==,1,21,== Death ==,80441
"In 1935, 2 years after moving to Switzerland and working in a very confined situation, Klee developed scleroderma, an autoimmune disease resulting in hardening of connective tissue.",0,22,== Death ==,80441
He endured pain that seems to be reflected in his last works of art.,1,22,== Death ==,80441
In his last months he created 50 drawings of angels.,2,22,== Death ==,80441
"One of his last paintings, Death and Fire, features a skull in the center with the German word for death, ""Tod"", appearing in the face.",3,22,== Death ==,80441
"He died in Muralto, Locarno, Switzerland, on 29 June 1940 without having obtained Swiss citizenship, despite his birth in that country.",4,22,== Death ==,80441
"His art work was considered too revolutionary, even degenerate, by the Swiss authorities, but eventually they accepted his request six days after his death.",5,22,== Death ==,80441
"His legacy comprised about 9,000 works of art.",6,22,== Death ==,80441
"The words on his tombstone, Klee's credo, placed there by his son Felix, say, ""I cannot be grasped in the here and now, for my dwelling place is as much among the dead as the yet unborn.",7,22,== Death ==,80441
"Slightly closer to the heart of creation than usual, but still not close enough.""",8,22,== Death ==,80441
"He was buried at Schosshaldenfriedhof, Bern, Switzerland.",9,22,== Death ==,80441
==,0,23,== Style and methods ==,80441
Style and methods ==,1,23,== Style and methods ==,80441
"Klee has been variously associated with Expressionism, Cubism, Futurism, Surrealism, and Abstraction, but his pictures are difficult to classify.",0,24,== Style and methods ==,80441
"He generally worked in isolation from his peers, and interpreted new art trends in his own way.",1,24,== Style and methods ==,80441
He was inventive in his methods and technique.,2,24,== Style and methods ==,80441
"Klee worked in many different media—oil paint, watercolor, ink, pastel, etching, and others.",3,24,== Style and methods ==,80441
He often combined them into one work.,4,24,== Style and methods ==,80441
"He used canvas, burlap, muslin, linen, gauze, cardboard, metal foils, fabric, wallpaper, and newsprint.",5,24,== Style and methods ==,80441
"Klee employed spray paint, knife application, stamping, glazing, and impasto, and mixed media such as oil with watercolor, watercolor with pen and India ink, and oil with tempera.",6,24,== Style and methods ==,80441
"He was a natural draftsman, and through long experimentation developed a mastery of color and tonality.",7,24,== Style and methods ==,80441
Many of his works combine these skills.,8,24,== Style and methods ==,80441
He uses a great variety of color palettes from nearly monochromatic to highly polychromatic.,9,24,== Style and methods ==,80441
His works often have a fragile childlike quality to them and are usually on a small scale.,10,24,== Style and methods ==,80441
"He often used geometric forms and grid format compositions as well as letters and numbers, frequently combined with playful figures of animals and people.",11,24,== Style and methods ==,80441
Some works were completely abstract.,12,24,== Style and methods ==,80441
Many of his works and their titles reflect his dry humor and varying moods; some express political convictions.,13,24,== Style and methods ==,80441
"They frequently allude to poetry, music and dreams and sometimes include words or musical notation.",14,24,== Style and methods ==,80441
The later works are distinguished by spidery hieroglyph-like symbols.,15,24,== Style and methods ==,80441
"Rainer Maria Rilke wrote about Klee in 1921, ""Even if you hadn’t told me he plays the violin, I would have guessed that on many occasions his drawings were transcriptions of music.",16,24,== Style and methods ==,80441
"""Pamela Kort observed: ""Klee's 1933 drawings present their beholder with an unparalleled opportunity to glimpse a central aspect of his aesthetics that has remained largely unappreciated: his lifelong concern with the possibilities of parody and wit.",17,24,== Style and methods ==,80441
"Herein lies their real significance, particularly for an audience unaware that Klee's art has political dimensions.",18,24,== Style and methods ==,80441
"""Among the few plastic works are hand puppets made between 1916 and 1925, for his son Felix.",19,24,== Style and methods ==,80441
"The artist neither counted them as a component of his oeuvre, nor did he list them in his catalogue raisonné.",20,24,== Style and methods ==,80441
"Thirty of the preserved puppets are stored at the Zentrum Paul Klee, Bern.",21,24,== Style and methods ==,80441
==,0,25,== Works ==,80441
Works ==,1,25,== Works ==,80441
===,0,26,== Works == | === Early works ===,80441
Early works =,1,26,== Works == | === Early works ===,80441
==,2,26,== Works == | === Early works ===,80441
"Some of Klee's early preserved children's drawings, which his grandmother encouraged, were listed on his catalogue raisonné.",0,27,== Works == | === Early works ===,80441
"A total of 19 etchings were produced during the Bern years; ten of these were made between 1903 and 1905 in the cycle ""Inventionen"" (Inventions), which were presented in June 1906 at the ""Internationale Kunstausstellung des Vereins bildender Künstler Münchens 'Secession'"" (International Art Exhibition of the Association for Graphic Arts, Munich, Secession), his first appearance as a painter in the public.",1,27,== Works == | === Early works ===,80441
"Klee had removed the third Invention, Pessimistische Allegorie des Gebirges (Pessimistic Allegory of the Mountain), in February 1906 from his cycle.",2,27,== Works == | === Early works ===,80441
"The satirical etchings, for example Jungfrau im Baum/Jungfrau (träumend) (Virgin on the tree/Virgin (dreaming)) from 1903 and Greiser Phoenix (Aged Phoenix) from 1905, were classified by Klee as ""surrealistic outposts"".",3,27,== Works == | === Early works ===,80441
Jungfrau im Baum ties on the motive Le cattive madri (1894) by Giovanni Segantini.,4,27,== Works == | === Early works ===,80441
"The picture was influenced by grotesque lyric poetries of Alfred Jarry, Max Jacob and Christian Morgenstern.",5,27,== Works == | === Early works ===,80441
"It features a cultural pessimism, which can be found at the turn of the 20th century in works by Symbolists.",6,27,== Works == | === Early works ===,80441
"The Invention Nr. 6, the 1903 etching Zwei Männer, einander in höherer Stellung vermutend (Two Men, Supposing the Other to be in a Higher Position), depicts two naked men, presumably emperor Wilhelm II and Franz Joseph I of Austria, recognizable by their hairstyle and beards.",7,27,== Works == | === Early works ===,80441
"As their clothes and insignia were bereft, ""both of them have no clue if their conventional salute […] is in order or not.",8,27,== Works == | === Early works ===,80441
"As they assume that their counterpart could have been higher rated"", they bow and scrape.",9,27,== Works == | === Early works ===,80441
Klee began to introduce a new technique in 1905: scratching on a blackened glass panel with a needle.,0,28,== Works == | === Early works ===,80441
"In that manner he created about 57 Verre églomisé pictures, among those the 1905 Gartenszene (Scene on a Garden) and the 1906 Porträt des Vaters (Portrait of a Father), with which he tried to combine painting and scratching.",1,28,== Works == | === Early works ===,80441
"Klee's solitary early work ended in 1911, the year he met and was inspired by the graphic artist Alfred Kubin, and became associated with the artists of the Blaue Reiter.",2,28,== Works == | === Early works ===,80441
===,0,29,"== Works == | === Mystical-abstract period, 1914–1919 ===",80441
"Mystical-abstract period, 1914–1919 =",1,29,"== Works == | === Mystical-abstract period, 1914–1919 ===",80441
==,2,29,"== Works == | === Mystical-abstract period, 1914–1919 ===",80441
"During his twelve-day educational trip to Tunis in April 1914 Klee produced with Macke and Moilliet watercolor paintings, which implement the strong light and color stimulus of the North African countryside in the fashion of Paul Cézanne and Robert Delaunays' cubistic form concepts.",0,30,"== Works == | === Mystical-abstract period, 1914–1919 ===",80441
"The aim was not to imitate nature, but to create compositions analogous to nature's formative principle, as in the works In den Häusern von Saint-Germain (In the Houses of Saint-Germain) and Straßencafé (Streetcafé).",1,30,"== Works == | === Mystical-abstract period, 1914–1919 ===",80441
"Klee conveyed the scenery in a grid, so that it dissolves into colored harmony.",2,30,"== Works == | === Mystical-abstract period, 1914–1919 ===",80441
He also created abstract works in that period such as Abstract and Farbige Kreise durch Farbbänder verbunden (Colored Circles Tied Through Inked Ribbons).,3,30,"== Works == | === Mystical-abstract period, 1914–1919 ===",80441
He never abandoned the object; a permanent segregation never took place.,4,30,"== Works == | === Mystical-abstract period, 1914–1919 ===",80441
"It took over ten years that Klee worked on experiments and analysis of the color, resulting to an independent artificial work, whereby his design ideas were based on the colorful oriental world.",5,30,"== Works == | === Mystical-abstract period, 1914–1919 ===",80441
Föhn im Marc'schen Garten (Foehn at Marc's Garden) was made after the Turin trip.,0,31,"== Works == | === Mystical-abstract period, 1914–1919 ===",80441
It indicates the relations between color and the stimulus of Macke and Delaunay.,1,31,"== Works == | === Mystical-abstract period, 1914–1919 ===",80441
"Although elements of the garden are clearly visible, a further steering towards abstraction is noticeable.",2,31,"== Works == | === Mystical-abstract period, 1914–1919 ===",80441
In his diary Klee wrote the following note at that time:,3,31,"== Works == | === Mystical-abstract period, 1914–1919 ===",80441
"In the large molding pit are lying ruins, on which one partially hangs.",0,32,"== Works == | === Mystical-abstract period, 1914–1919 ===",80441
They provide the material for the abstraction.,1,32,"== Works == | === Mystical-abstract period, 1914–1919 ===",80441
"[…] The terrible the world, the abstract the art, while a happy world produces secularistic art.",2,32,"== Works == | === Mystical-abstract period, 1914–1919 ===",80441
"Under the impression of his military service he created the painting Trauerblumen (Velvetbells) in 1917, which, with its graphical signs, vegetal and phantastic shapes, is a forerunner of his future works, harmonically combining graphic, color and object.",0,33,"== Works == | === Mystical-abstract period, 1914–1919 ===",80441
"For the first time birds appear in the pictures, such as in Blumenmythos (Flower Myth) from 1918, mirroring the flying and falling planes he saw in Gersthofen, and the photographed plane crashes.",1,33,"== Works == | === Mystical-abstract period, 1914–1919 ===",80441
"In the 1918 watercolor painting Einst dem Grau der Nacht enttaucht, a compositional implemented poem, possibly written by Klee, he incorporated letters in small, in terms of color separated squares, cutting off the first verse from the second one with silver paper.",0,34,"== Works == | === Mystical-abstract period, 1914–1919 ===",80441
"At the top of the cardboard, which carries the picture, the verses are inscribed in manuscript form.",1,34,"== Works == | === Mystical-abstract period, 1914–1919 ===",80441
"Here, Klee did not lean on Delaunay's colors, but on Marc's, although the picture content of both painters does not correspond with each other.",2,34,"== Works == | === Mystical-abstract period, 1914–1919 ===",80441
"Herwarth Walden, Klee's art dealer, saw in them a ""Wachablösung"" (changing of the guard) of his art.",3,34,"== Works == | === Mystical-abstract period, 1914–1919 ===",80441
"Since 1919 he often used oil colors, with which he combined watercolors and colored pencil.",4,34,"== Works == | === Mystical-abstract period, 1914–1919 ===",80441
"The Villa R (Kunstmuseum Basel) from 1919 unites visible realities such as sun, moon, mountains, trees and architectures, as well as surreal pledges and sentiment readings.",5,34,"== Works == | === Mystical-abstract period, 1914–1919 ===",80441
===,0,35,== Works == | === Works in the Bauhaus period and in Düsseldorf ===,80441
Works in the Bauhaus period and in Düsseldorf =,1,35,== Works == | === Works in the Bauhaus period and in Düsseldorf ===,80441
==,2,35,== Works == | === Works in the Bauhaus period and in Düsseldorf ===,80441
His works during this time include Camel (in rhythmic landscape with trees) as well as other paintings with abstract graphical elements such as betroffener Ort (Affected Place) (1922).,0,36,== Works == | === Works in the Bauhaus period and in Düsseldorf ===,80441
