sentences,sentenceIndex,paragraphIndex,section,wikiId
"On 2 July 2007, they released their first studio album in 15 years entitled Uncle Dysfunktional.",4,6,== Career ==,400436
"On 4 September 2007, Bez went head-to-head with royal correspondent James Whitaker on ITV television programme Don't Call Me Stupid and beat him.",5,6,== Career ==,400436
"Bez and James taught each other about their respective specialist subjects: the Manchester music scene and royal etiquette, and then they were quizzed on what they had learnt.",6,6,== Career ==,400436
This was followed by a general knowledge round.,7,6,== Career ==,400436
"Despite not knowing that the Queen has two birthdays, Bez won.",8,6,== Career ==,400436
"His prize, as selected by James, was a bottle of expensive red wine and a decanter so he didn't have to drink any ""poor person's supermarket plonk"".",9,6,== Career ==,400436
"Bez took part in Series 4 of Adrenaline Junkie (aired on 1 October 2008 on ITV2), the tasks involved taking on the world's biggest bungee down the front of the dam which featured in GoldenEye, building an ice hotel in the mountains, and undertook a jump from one cable car to another.",0,7,== Career ==,400436
"On 29 January 2012, Ryder announced on the radio station XFM that the band would return with the original and definitive line-up of himself, his brother Paul Ryder on bass, Bez, Gary Whelan on drums, Rowetta as backing vocalist, Mark Day on guitar and Paul Davis on keyboards.",1,7,== Career ==,400436
"They appeared on ITV's This Morning, and were interviewed by Phillip Schofield.",2,7,== Career ==,400436
The band announced in September 2012 that they were writing their first album with the original line-up in more than 20 years.,3,7,== Career ==,400436
Bez was announced as the headliner on the DJ stage at upcoming festival Party in the Pines on 3 May 2014.,0,8,== Career ==,400436
"In September 2018, he took part in a special episode of Bargain Hunt where he and Rowetta competed against Jarvis Cocker and Candida Doyle from Pulp.",1,8,== Career ==,400436
"Bez and Rowetta won the episode by earning a profit of £8, but it was later discovered that Bez's girlfriend had bought two of their items.",2,8,== Career ==,400436
"As it was against the rules of the programme for friends and family of the teams to buy items the teams were selling, Cocker and Doyle were made the winners and Bez had to hand over £8 from his own pocket.",3,8,== Career ==,400436
==,0,9,== Personal life ==,400436
Personal life ==,1,9,== Personal life ==,400436
"Berry lives in Urmston, Greater Manchester.",0,10,== Personal life ==,400436
He is a fan of Manchester United FC.,1,10,== Personal life ==,400436
"He is a beekeeper and beer brewer in his spare time, and has lived on land-shares in Herefordshire and Wales.",2,10,== Personal life ==,400436
"At some point, he lived next door to Ryder in Padfield, Derbyshire.",3,10,== Personal life ==,400436
Bez was declared bankrupt in 2005 and 2008.,0,11,== Personal life ==,400436
"In August 2010, Bez was convicted of physically assaulting his ex-girlfriend Monica Ward, with whom he has a son, by throttling and threatening to kill her.",1,11,== Personal life ==,400436
He was sentenced to four weeks in prison after having first received a community service sentence but refusing to co-operate.,2,11,== Personal life ==,400436
"He was arrested at London's Euston Station in November 2010 for breaching a restraining order granted to Ward following the assault, and escorted to appear before magistrates in Manchester.",3,11,== Personal life ==,400436
"In November 2014, Bez became a patron of homeless organisation Coffee4Craig.",4,11,== Personal life ==,400436
"The organisation started in 2013 when married couple Risha and Hendrix Lancaster lost Risha's brother, Craig White, to a heroin overdose while sleeping rough.",5,11,== Personal life ==,400436
"He is very active in his support, even inviting them to join him on the onstage bed in London during a Black Grape gig and frequently discussing the issue of homelessness.",6,11,== Personal life ==,400436
Bez stood as a candidate for the Salford and Eccles constituency in the 2015 UK General Election.,7,11,== Personal life ==,400436
"The incumbent Member of Parliament (MP), Hazel Blears, announced her intention to stand down at the election.",8,11,== Personal life ==,400436
"Bez ran on a platform of ""free energy, free food and free anything"".",9,11,== Personal life ==,400436
He received 703 votes (1.6% of the total turnout) which placed him in sixth position in the constituency.,10,11,== Personal life ==,400436
"The seat was won by the new Labour Party candidate, Rebecca Long-Bailey, who received 21,364 votes (49.4% of the total).",11,11,== Personal life ==,400436
"In January 2021, during the 3rd lockdown of the Covid-19 pandemic, Bez began operating as an online fitness instructor producing content on YouTube under the title ""Buzzin’ with Bez"".",0,12,== Personal life ==,400436
==,0,13,== In popular culture ==,400436
In popular culture ==,1,13,== In popular culture ==,400436
"In the film 24 Hour Party People, Bez is played by Chris Coghill.",0,14,== In popular culture ==,400436
"In the comedy series Peep Show, Jeremy gets a mercy spot in a band called The Executioner's Bong as they tell him he can ""get in on maracas"".",0,15,== In popular culture ==,400436
"Jeremy protests, ""I won't be Bez.",1,15,== In popular culture ==,400436
"I wanna be in there on merit!""",2,15,== In popular culture ==,400436
In August 2021 it was announced that Bez would be a competitor on BBC's Celebrity MasterChef and in October 2021 that he would be a competitor on the fourteenth series of Dancing on Ice in 2022.,0,16,== In popular culture ==,400436
==,0,17,== References ==,400436
References ==,1,17,== References ==,400436
===,0,18,== References == | === Sources ===,400436
Sources ===,1,18,== References == | === Sources ===,400436
BBC News – Bez Dances His Way To Win,0,19,== References == | === Sources ===,400436
Bez to run for Salford MP in the 2015 general election,0,20,== References == | === Sources ===,400436
==,0,21,== External links ==,400436
External links ==,1,21,== External links ==,400436
Bez at AllMusic.,0,22,== External links ==,400436
Retrieved 19 September 2016.,1,22,== External links ==,400436
Bez discography at Discogs,0,23,== External links ==,400436
Bez at IMDb,0,24,== External links ==,400436
