sentences,sentenceIndex,paragraphIndex,section,wikiId
"Two years later, in 2012, he released his first solo rap album, Small Things to a Giant, composed of original music he had written.",4,11,== Career == | === Music ===,47502475
Both The BAY BOY Mixtape and Small Things to a Giant included other artists in The Getback collective.,5,11,== Career == | === Music ===,47502475
"He is also a member of Lin-Manuel Miranda and Thomas Kail's freestyle rap group Freestyle Love Supreme, or FLS, which performs across the country.",0,12,== Career == | === Music ===,47502475
"His rapping has also been featured on tracks by Busdriver, George Watsky, Rafael Casal, and Leslie Odom, Jr., and he wrote and performed a rap number for the 2016 animated film Zootopia.",0,13,== Career == | === Music ===,47502475
"In December 2020, Diggs, along with lifelong friends William Hutson and Johnathan Snipes, partnered with Disney Channel to produce a festive song for Hanukkah.",0,14,== Career == | === Music ===,47502475
"The released track, titled ""Puppy for Hanukkah"", is described by Disney Music and Soundtracks V.P. Steven Vincent as ""inventive, humorous, and relevant"".",1,14,== Career == | === Music ===,47502475
===,0,15,== Career == | === Television ===,47502475
Television =,1,15,== Career == | === Television ===,47502475
==,2,15,== Career == | === Television ===,47502475
"Diggs has had recurring roles on the series The Get Down, Black-ish, and Unbreakable Kimmy Schmidt.",0,16,== Career == | === Television ===,47502475
He also appeared in an episode of Law & Order: Special Victims Unit.,1,16,== Career == | === Television ===,47502475
Diggs served as an executive producer of the 2017 ABC series The Mayor.,0,17,== Career == | === Television ===,47502475
"In addition, he wrote original music for it, as well as guest starring on it.",1,17,== Career == | === Television ===,47502475
"Starting in early 2017, Diggs played one of Mr. Noodle's brothers, Mr. Noodle, in the ""Elmo's World"" segment of Sesame Street.",2,17,== Career == | === Television ===,47502475
"In early 2018, Diggs was featured in several television commercials for the Zelle digital payment service.",3,17,== Career == | === Television ===,47502475
"In 2020, he began starring in the TNT television adaption of Snowpiercer.",4,17,== Career == | === Television ===,47502475
He also starred as Frederick Douglass in the Showtime miniseries The Good Lord Bird.,5,17,== Career == | === Television ===,47502475
"In September 2020, it was confirmed that the critically-acclaimed Casal and Diggs written film Blindspotting would be spun-off as a comedy-drama series to the same name, with Diggs set to write and executive produce.",0,18,== Career == | === Television ===,47502475
"Blindspotting the TV series, follows Ashley Rose, portrayed by Jasmine Cephas Jones both in the film and show, as she navigates life after longtime partner Miles is unexpectedly incarcerated.",1,18,== Career == | === Television ===,47502475
"The series was picked up by Lionsgate Television, produced by Dreams with friends Inc. and Snoot Entertainment, and was distributed by Starz.",2,18,== Career == | === Television ===,47502475
"The series had its world premiere at the Tribeca Film Festival on June 11, 2021.",3,18,== Career == | === Television ===,47502475
"The series became available for streaming June 13, 2021 on Starz and StarzPlay.",4,18,== Career == | === Television ===,47502475
"On October 14, 2021, it was announced that the series would be renewed for a second season.",5,18,== Career == | === Television ===,47502475
===,0,19,== Career == | === Film ===,47502475
Film =,1,19,== Career == | === Film ===,47502475
==,2,19,== Career == | === Film ===,47502475
"Diggs had his Hollywood film debut in the Disney animated film Zootopia, for which he wrote and performed the ""Parlez Vous Rap"".",0,20,== Career == | === Film ===,47502475
"Diggs appeared in the 2017 film Wonder, starring Julia Roberts and Owen Wilson.",0,21,== Career == | === Film ===,47502475
"Diggs played the schoolteacher of the protagonist, a boy with a facial deformity.",1,21,== Career == | === Film ===,47502475
"Diggs had a voice role in the 2017 animated film Ferdinand, in which he played the character Dos.",2,21,== Career == | === Film ===,47502475
"Alongside his lifelong friend Rafael Casal, Diggs co-wrote, co-produced, and co-starred in the 2018 film Blindspotting, which premiered at Sundance in January 2018.",0,22,== Career == | === Film ===,47502475
"He received the Atlanta Film Festival's inaugural Innovator Award in April, prior to the film's theatrical release on July 27, 2018.",1,22,== Career == | === Film ===,47502475
"Diggs plays Collin, a felon living in Oakland, as he tries to get through the last three days of his year-long probation without incident.",2,22,== Career == | === Film ===,47502475
Diggs and Casal wrote the film over nine years to tell a story about their quickly gentrifying hometown as they knew it.,3,22,== Career == | === Film ===,47502475
Diggs received critical praise for his performance in the film.,4,22,== Career == | === Film ===,47502475
Diggs is currently set to voice Sebastian in Disney's live-action film The Little Mermaid.,5,22,== Career == | === Film ===,47502475
"The film will reunite Diggs with Lin-Manuel Miranda, who co-wrote new songs for the film.",6,22,== Career == | === Film ===,47502475
==,0,23,== Personal life ==,47502475
Personal life ==,1,23,== Personal life ==,47502475
"Diggs is in a relationship with Emmy Raver-Lampman, whom he met in 2015 when they were performing together in Hamilton.",0,24,== Personal life ==,47502475
==,0,25,== Acting credits ==,47502475
Acting credits ==,1,25,== Acting credits ==,47502475
===,0,26,== Acting credits == | === Film ===,47502475
Film =,1,26,== Acting credits == | === Film ===,47502475
==,2,26,== Acting credits == | === Film ===,47502475
===,0,27,== Acting credits == | === Television ===,47502475
Television =,1,27,== Acting credits == | === Television ===,47502475
==,2,27,== Acting credits == | === Television ===,47502475
===,0,28,== Acting credits == | === Theatre ===,47502475
Theatre =,1,28,== Acting credits == | === Theatre ===,47502475
==,2,28,== Acting credits == | === Theatre ===,47502475
==,0,29,== Discography ==,47502475
Discography ==,1,29,== Discography ==,47502475
The BAY BOY Mixtape (2010) - collaboration with Rafael Casal,0,30,== Discography ==,47502475
Small Things to a Giant (2012),0,31,== Discography ==,47502475
Blindspotting: The Collin EP (2018),0,32,== Discography ==,47502475
Seven Nights in Chicago (2019) - collaboration with Rafael Casal,0,33,== Discography ==,47502475
===,0,34,== Discography == | === With clipping. ===,47502475
With clipping.,1,34,== Discography == | === With clipping. ===,47502475
===,2,34,== Discography == | === With clipping. ===,47502475
Dba118 (2012) - EP,0,35,== Discography == | === With clipping. ===,47502475
midcity (2013),0,36,== Discography == | === With clipping. ===,47502475
CLPPNG (2014),0,37,== Discography == | === With clipping. ===,47502475
Wriggle (EP) (2016) - EP,0,38,== Discography == | === With clipping. ===,47502475
REMXNG (2016) - EP,0,39,== Discography == | === With clipping. ===,47502475
Splendor & Misery (2016),0,40,== Discography == | === With clipping. ===,47502475
There Existed an Addiction to Blood (2019),0,41,== Discography == | === With clipping. ===,47502475
Chapter 319 (2020),0,42,== Discography == | === With clipping. ===,47502475
Visions of Bodies Being Burned (2020),0,43,== Discography == | === With clipping. ===,47502475
Puppy for Hanukkah (2020) - collaboration with Disney Channel,0,44,== Discography == | === With clipping. ===,47502475
===,0,45,== Discography == | === With True Neutral Crew ===,47502475
With True Neutral Crew ===,1,45,== Discography == | === With True Neutral Crew ===,47502475
#MONSANTO (2013) - EP,0,46,== Discography == | === With True Neutral Crew ===,47502475
#POPPUNK (2014) - EP,0,47,== Discography == | === With True Neutral Crew ===,47502475
soft rules (2016),0,48,== Discography == | === With True Neutral Crew ===,47502475
===,0,49,== Discography == | === Featured artist ===,47502475
Featured artist ===,1,49,== Discography == | === Featured artist ===,47502475
"The Monster (2009) - featured on ""Running Down"" & ""Wise Guys""",0,50,== Discography == | === Featured artist ===,47502475
Mean Ones (2012) - additional vocals,0,51,== Discography == | === Featured artist ===,47502475
Hamilton (2015) - original Broadway cast recording,0,52,== Discography == | === Featured artist ===,47502475
"Thumbs (2015) - featured on ""Surrounded by Millionaires""",0,53,== Discography == | === Featured artist ===,47502475
Good,0,54,== Discography == | === Featured artist ===,47502475
For You (2016) - single; featured rapper,1,54,== Discography == | === Featured artist ===,47502475
Maiden Voyage Suite (2016) - EP by Sir Benedick the Moor; featured on 1200am,0,55,== Discography == | === Featured artist ===,47502475
x Infinity (2016) - featured on Exquisite Corpse,0,56,== Discography == | === Featured artist ===,47502475
==,0,57,== Concerts ==,47502475
Concerts ==,1,57,== Concerts ==,47502475
"midcity promotional concerts (5 shows, in the US and UK, February 19, 2013 –- March 18, 2014)",0,58,== Concerts ==,47502475
"CLPPNG Tour (19 shows, in the US and the UK, July 3 – November 10, 2014)",0,59,== Concerts ==,47502475
"#POPPUNK promotional concerts (3 shows, in the US, July 17, 2014 – June 5, 2015)",0,60,== Concerts ==,47502475
==,0,61,== Accolades ==,47502475
Accolades ==,1,61,== Accolades ==,47502475
===,0,62,== Accolades == | === Honors ===,47502475
Honors ===,1,62,== Accolades == | === Honors ===,47502475
"On May 28, 2017, an honorary Doctor of Fine Arts degree was conferred upon Diggs during the 249th commencement ceremony at Brown University, his alma mater.",0,63,== Accolades == | === Honors ===,47502475
==,0,64,== References ==,47502475
References ==,1,64,== References ==,47502475
==,0,65,== External links ==,47502475
External links ==,1,65,== External links ==,47502475
Official website,0,66,== External links ==,47502475
Daveed Diggs at the Internet Broadway Database,0,67,== External links ==,47502475
Daveed Diggs at the Internet Off-Broadway Database,0,68,== External links ==,47502475
Daveed Diggs at IMDb,0,69,== External links ==,47502475
