sentences,sentenceIndex,paragraphIndex,section,wikiId
"Struggling for many years with a heroin addiction, in 1958 Hawes became the target of a federal undercover operation in Los Angeles.",6,5,== Later life and career ==,1384081
Investigators believed that he would inform on suppliers rather than risk ruining a successful music career.,7,5,== Later life and career ==,1384081
Hawes was arrested on heroin charges on his 30th birthday and was sentenced to ten years imprisonment.,8,5,== Later life and career ==,1384081
"In the intervening weeks between his trial and sentencing, Hawes recorded an album of spirituals and gospel songs, The Sermon.",9,5,== Later life and career ==,1384081
"In 1961, while at a federal prison hospital in Fort Worth, Texas, Hawes was watching President Kennedy's inaugural speech on television, and became convinced that Kennedy would pardon him.",0,6,== Later life and career ==,1384081
"With help from inside and outside the prison, Hawes submitted an official request for a presidential pardon.",1,6,== Later life and career ==,1384081
"In an almost miraculous turn, in August 1963, Kennedy granted Hawes Executive Clemency, the 42nd of only 43 such pardons given in the final year of Kennedy's presidency.",2,6,== Later life and career ==,1384081
"After being released from prison, Hawes resumed playing and recording.",3,6,== Later life and career ==,1384081
"During a ten-month tour of Europe, Asia, and the Middle East, Hawes recorded nine albums, played sold out shows and concert halls in ten countries, and was covered widely in the press, including appearances on European television and radio.",4,6,== Later life and career ==,1384081
"Raise Up Off Me, Hawes' autobiography, written with Don Asher and published in 1974, shed light on his heroin addiction, the bebop movement, and his friendships with some of the leading jazz musicians of his time.",0,7,== Later life and career ==,1384081
"It was the first book about the bebop era written by a musician, and won the ASCAP Deems Taylor Award for music writing in 1975.",1,7,== Later life and career ==,1384081
"Critic Gary Giddins, who wrote the book's introduction, called Raise Up Off Me ""a major contribution to the literature of jazz.""",2,7,== Later life and career ==,1384081
"The Penguin Guide to Jazz cites it as ""one of the most moving memoirs ever written by a musician, and a classic of jazz writing.""",3,7,== Later life and career ==,1384081
"In the 1970s, Hawes experimented with electronic music (Fender-Rhodes made a special instrument for him), although eventually he returned to playing the acoustic piano.",0,8,== Later life and career ==,1384081
"Hampton Hawes died unexpectedly of a brain hemorrhage in 1977, at the age of 48.",1,8,== Later life and career ==,1384081
"He was buried next to his father, Hampton Hawes, Sr., who had died five months earlier.",2,8,== Later life and career ==,1384081
==,0,9,== Style and influence ==,1384081
Style and influence,1,9,== Style and influence ==,1384081
==,2,9,== Style and influence ==,1384081
Hawes' playing style developed in the early 1950s,0,10,== Style and influence ==,1384081
.,1,10,== Style and influence ==,1384081
"He included ""figures used by Parker and [Bud] Powell (but he played with a cleaner articulation than Powell), some Oscar Peterson phrases, and later, some Bill Evans phrases[...], and an impressive locked-hands style in which the top notes always sang out clearly.""",2,10,== Style and influence ==,1384081
"He also helped develop ""the double-note blues figures and rhythmically compelling comping style that Horace Silver and others were to use in the mid-1950s.""",3,10,== Style and influence ==,1384081
"His technique featured ""great facility with rapid runs and a versatile control of touch.",4,10,== Style and influence ==,1384081
"""Hawes influenced a great number of prominent pianists, including André Previn, Peterson, Horace Silver, Claude Williamson, Pete Jolly, and Toshiko Akiyoshi.",5,10,== Style and influence ==,1384081
"Hawes' own influences came from a number of sources, including the gospel music and spirituals he heard in his father's church as a child, and the boogie-woogie piano of Earl Hines.",6,10,== Style and influence ==,1384081
"Hawes also learned much from pianists Powell and Nat King Cole, among others.",7,10,== Style and influence ==,1384081
"By Hawes' own account, however, his principal source of influence was his friend Charlie Parker.",8,10,== Style and influence ==,1384081
==,0,11,== Discography ==,1384081
Discography ==,1,11,== Discography ==,1384081
===,0,12,== Discography == | === As leader/co-leader ===,1384081
As leader/co-leader ===,1,12,== Discography == | === As leader/co-leader ===,1384081
===,0,13,== Discography == | === As sideman ===,1384081
As sideman =,1,13,== Discography == | === As sideman ===,1384081
==,2,13,== Discography == | === As sideman ===,1384081
With Gene Ammons,0,14,== Discography == | === As sideman ===,1384081
"Gene Ammons and Friends at Montreux (Prestige, 1973)With",0,15,== Discography == | === As sideman ===,1384081
Sonny Criss,1,15,== Discography == | === As sideman ===,1384081
I'll Catch the Sun!,0,16,== Discography == | === As sideman ===,1384081
"(Prestige, 1969)With Art Farmer",1,16,== Discography == | === As sideman ===,1384081
"On the Road (Contemporary, 1976)With Dexter Gordon",0,17,== Discography == | === As sideman ===,1384081
"The Hunt (Savoy Records, 1947 [1977])",0,18,== Discography == | === As sideman ===,1384081
"Blues à la Suisse (Prestige, 1973)",0,19,== Discography == | === As sideman ===,1384081
With Wardell Gray Live in Hollywood (Xanadu 1952 [1978])With Barney Kessel,0,20,== Discography == | === As sideman ===,1384081
"Kessel Plays Standards (Contemporary, 1955)",0,21,== Discography == | === As sideman ===,1384081
Let's Cook!,0,22,== Discography == | === As sideman ===,1384081
"(Contemporary, 1957 [1962])With Warne Marsh",1,22,== Discography == | === As sideman ===,1384081
"Live in Hollywood (Xanadu, 1952 [1979])With Charles Mingus",0,23,== Discography == | === As sideman ===,1384081
"Mingus Three (Jubilee, 1957)With",0,24,== Discography == | === As sideman ===,1384081
Blue Mitchell,1,24,== Discography == | === As sideman ===,1384081
"Stratosonic Nuances (RCA, 1975)With Red Mitchell",0,25,== Discography == | === As sideman ===,1384081
"Red Mitchell (Bethlehem, 1955)With Art Pepper",0,26,== Discography == | === As sideman ===,1384081
"The Early Show (Xanadu, 1952 [1979])",0,27,== Discography == | === As sideman ===,1384081
"Surf Ride (Savoy, 1952–1954 [1956])",0,28,== Discography == | === As sideman ===,1384081
"Living Legend (Contemporary, 1975)With Shorty Rogers",0,29,== Discography == | === As sideman ===,1384081
"Modern Sounds (Capitol, 1951)",0,30,== Discography == | === As sideman ===,1384081
"Shorty Rogers and His Giants (RCA Victor, 1953)With Sonny Rollins",0,31,== Discography == | === As sideman ===,1384081
"Sonny Rollins and the Contemporary Leaders (Contemporary, 1958)With Bud Shank",0,32,== Discography == | === As sideman ===,1384081
"Bud Shank – Shorty Rogers – Bill Perkins (Pacific Jazz, 1955)With",0,33,== Discography == | === As sideman ===,1384081
Sonny Stitt,1,33,== Discography == | === As sideman ===,1384081
"So Doggone Good (Prestige, 1972)",0,34,== Discography == | === As sideman ===,1384081
==,0,35,== Bibliography ==,1384081
Bibliography ==,1,35,== Bibliography ==,1384081
"Raise Up Off Me: A Portrait of Hampton Hawes by Hampton Hawes, Don Asher, and Gary Giddins",0,36,== Bibliography ==,1384081
Hampton Hawes: A Discography by Roger Hunter & Mike Davis.,0,37,== Bibliography ==,1384081
127pp.,1,37,== Bibliography ==,1384081
"Manana Publications, Manchester, England. 1986.",2,37,== Bibliography ==,1384081
