sentences,sentenceIndex,paragraphIndex,section,wikiId
"Two months later, in the May 18, 1955 issue of Down Beat magazine, Hamilton was named ""Vocalist of the Year"".",5,7,== Music career == | === Epic beginning and career rise (1953–1956) ===,10980945
"Meanwhile, in Billboard magazine's May 21, 1955 issue, Hamilton's gospel-tinged ""Unchained Melody"" had taken over the top spot on the R&B chart while, on the pop chart, it had reached the number six spot.",6,7,== Music career == | === Epic beginning and career rise (1953–1956) ===,10980945
"It was the second number-one R&B hit of his career as well as the first, and only, top-ten US pop hit of his career.",7,7,== Music career == | === Epic beginning and career rise (1953–1956) ===,10980945
"On the heels of his ""Unchained Melody"" success, Hamilton recorded the following Great American Songbook singles in succession: Vincent Youmans' ""Without a Song"" (#77 US pop), Jimmy McHugh's ""Cuban Love Song"", Rodgers and Hammerstein's ""Everybody's Got a Home",8,7,== Music career == | === Epic beginning and career rise (1953–1956) ===,10980945
"But Me"" (#42 US pop), from the musical Pipe Dream, and Frank Loesser's ""Somebody Somewhere"", from the musical The Most Happy Fella.",9,7,== Music career == | === Epic beginning and career rise (1953–1956) ===,10980945
===,0,8,== Music career == | === Retirement and comeback (1956–1962) ===,10980945
Retirement and comeback (1956–1962),1,8,== Music career == | === Retirement and comeback (1956–1962) ===,10980945
===,2,8,== Music career == | === Retirement and comeback (1956–1962) ===,10980945
"In mid-1956, Hamilton, developing what was described as a ""lung condition"" bordering on tuberculosis, announced an indefinite retirement from show business, citing both physical and mental exhaustion When he resumed his career over a year later, Hamilton could no longer generate hit singles performing pop standards because, overnight, rock and roll had become the record industry's predominant commercial force.",0,9,== Music career == | === Retirement and comeback (1956–1962) ===,10980945
"So, in late 1957, Epic coaxed Hamilton into recording ""Don't Let Go"", an R&B rocker produced by Otis Blackwell, the man who had written the two biggest number-one hits of Elvis Presley's career: ""Don't Be Cruel"" and ""All Shook Up"".",1,9,== Music career == | === Retirement and comeback (1956–1962) ===,10980945
"By early 1958, ""Don't Let Go"" had become the second US top-15 pop hit of Hamilton's career and the first top-40 hit ever recorded in stereo.",2,9,== Music career == | === Retirement and comeback (1956–1962) ===,10980945
"In 1959, Hamilton appeared, in a cameo role, in the Filipino motion picture produced by People's Pictures Hawaiian Boy where he sings ""Unchained Melody"".",3,9,== Music career == | === Retirement and comeback (1956–1962) ===,10980945
"Hamilton's last hit record, ""You Can Have Her"" (the song spent 10 weeks on the Billboard Hot 100, reaching No. 12, while reaching No. 6 on Billboard's Hot R&B Sides chart.), came in 1961, and was followed by the album Mr. Rock And Soul (1962).",0,10,== Music career == | === Retirement and comeback (1956–1962) ===,10980945
The Epic label treated Hamilton as a major star and issued sixteen albums by him.,1,10,== Music career == | === Retirement and comeback (1956–1962) ===,10980945
===,0,11,== Music career == | === Later years (1963–1969) ===,10980945
Later years (1963–1969),1,11,== Music career == | === Later years (1963–1969) ===,10980945
===,2,11,== Music career == | === Later years (1963–1969) ===,10980945
"By the mid-1960s, Hamilton's career declined while recording with MGM and then RCA.",0,12,== Music career == | === Later years (1963–1969) ===,10980945
"In January 1969, in Memphis, Tennessee, Hamilton made the final recordings of his career.",0,13,== Music career == | === Later years (1963–1969) ===,10980945
"The tracks were laid down at record producer Chips Moman's American Sound Studio, at the same time Elvis Presley was recording there.",1,13,== Music career == | === Later years (1963–1969) ===,10980945
"Songs released from those Hamilton sessions were cover versions of James Carr's ""The Dark End of the Street"", Conway Twitty's ""It's Only Make Believe"", and ""Angelica"", a Barry Mann and Cynthia Weil song that had been submitted to Presley, but which he then turned over to Hamilton.",2,13,== Music career == | === Later years (1963–1969) ===,10980945
==,0,14,== Death ==,10980945
Death ==,1,14,== Death ==,10980945
"In early July 1969, Hamilton suffered a massive cerebral hemorrhage at his home in New Rochelle, New York.",0,15,== Death ==,10980945
He was taken to New Rochelle General Hospital where he lay in a coma for more than a week.,1,15,== Death ==,10980945
"On July 20, 1969, he was removed from life support and died.",2,15,== Death ==,10980945
Hamilton was 40 years old.,3,15,== Death ==,10980945
"Some connected his earlier illness that caused his retirement to his death, although a connection was never proven.",4,15,== Death ==,10980945
"At the time of his death, Hamilton was heavily in debt, forcing him, a week before he died, to borrow heavily on his insurance policy to pay off back taxes.",5,15,== Death ==,10980945
"This prompted his widow, Myrna, to publicly seek funds for his burial.",6,15,== Death ==,10980945
"At Hamilton's funeral service, messages of condolence sent by Elvis Presley, Mahalia Jackson and B.B. King were read.",7,15,== Death ==,10980945
==,0,16,== Legacy ==,10980945
Legacy ==,1,16,== Legacy ==,10980945
Hamilton was inducted into the Georgia Music Hall of Fame in 2010.,0,17,== Legacy ==,10980945
"Hamilton was Epic Records' first star, giving the company its first number-one hit of any kind, ""You'll Never Walk Alone"", which topped the Billboard R&B chart for eight weeks in 1954.",0,18,== Legacy ==,10980945
"A year later, he gave the label its second number-one hit of any kind when his version of ""Unchained Melody"" topped the Billboard R&B chart for three weeks.",1,18,== Legacy ==,10980945
"Also, with ""Unchained Melody"", Hamilton became the first solo artist to deliver a top-ten pop hit for Epic.",2,18,== Legacy ==,10980945
"Hamilton was the singer who inspired Sam Cooke, then a gospel music star, to switch over to secular music.",3,18,== Legacy ==,10980945
Hamilton was also the one to whom Cooke first submitted his early pop-song compositions.,4,18,== Legacy ==,10980945
Hamilton's distinctive sound was a big influence on Elvis Presley's ballad singing.,5,18,== Legacy ==,10980945
"As author Fred L. Worth noted, ""Elvis greatly admired Hamilton's singing ability and style and performed a number of his ballads in Hamilton's style.""",6,18,== Legacy ==,10980945
"Also, The Righteous Brothers emulated Hamilton's style to create their blue-eyed soul sound.",0,19,== Legacy ==,10980945
"This is particularly evident in the duo's cover versions of his hits ""You'll Never Walk Alone"", ""Ebb Tide"" and ""Unchained Melody"".",1,19,== Legacy ==,10980945
"Hamilton's ""You'll Never Walk Alone"" disc was brought in from the US by a sailor friend of Gerry and the Pacemakers leader Gerry Marsden.",2,19,== Legacy ==,10980945
"As a result, the band recorded a UK version of the song which became the anthem for Liverpool Football Club, sung by the crowd before every home game.",3,19,== Legacy ==,10980945
"The sailor friend noted that Marsden ""puts very similar inflections into the song, trying to get it very similar to Roy Hamilton's version.""",4,19,== Legacy ==,10980945
==,0,20,== Discography ==,10980945
Discography ==,1,20,== Discography ==,10980945
===,0,21,== Discography == | === Singles ===,10980945
Singles =,1,21,== Discography == | === Singles ===,10980945
==,2,21,== Discography == | === Singles ===,10980945
===,0,22,== Discography == | === Studio albums ===,10980945
Studio albums ===,1,22,== Discography == | === Studio albums ===,10980945
===,0,23,== Discography == | === Compilation albums ===,10980945
Compilation albums ===,1,23,== Discography == | === Compilation albums ===,10980945
==,0,24,== Filmography ==,10980945
Filmography ==,1,24,== Filmography ==,10980945
"1958: Let's Rock, appeared as himself",0,25,== Filmography ==,10980945
1959:,0,26,== Filmography ==,10980945
"Hawaiian Boy, appeared as himself.",1,26,== Filmography ==,10980945
"Drama, Musical",2,26,== Filmography ==,10980945
===,0,27,== Filmography == | === Television appearances ===,10980945
Television appearances =,1,27,== Filmography == | === Television appearances ===,10980945
==,2,27,== Filmography == | === Television appearances ===,10980945
==,0,28,== Bibliography ==,10980945
Bibliography ==,1,28,== Bibliography ==,10980945
"Guralnick, Peter (1999): Careless Love: The Unmaking of Elvis Presley, Little, Brown and Company, London.",0,29,== Bibliography ==,10980945
ISBN 0-316-64402-1,1,29,== Bibliography ==,10980945
"Guralnick, Peter (2005): Dream Boogie: The Triumph of Sam Cooke, Little, Brown and Company, New York.",0,30,== Bibliography ==,10980945
ISBN 0-316-01329-3,1,30,== Bibliography ==,10980945
==,0,31,== References ==,10980945
References ==,1,31,== References ==,10980945
==,0,32,== External links ==,10980945
External links ==,1,32,== External links ==,10980945
The Official Roy Hamilton tribute site,0,33,== External links ==,10980945
Don't Let Go:,0,34,== External links ==,10980945
Roy Hamilton,1,34,== External links ==,10980945
Roy Hamilton interviewed on the Pop Chronicles (1969),0,35,== External links ==,10980945
