sentences,sentenceIndex,paragraphIndex,section,wikiId
She died of smallpox in St. Petersburg (by then renamed Petrograd) at age 70.,4,11,== Life == | === Outspokenness ===,16339620
"After her death, her son Andrei continued her efforts, writing a multi-volume study of his father's life and work.",5,11,== Life == | === Outspokenness ===,16339620
==,0,12,== Music ==,16339620
Music ==,1,12,== Music ==,16339620
===,0,13,== Music == | === Arrangements ===,16339620
Arrangements =,1,13,== Music == | === Arrangements ===,16339620
==,2,13,== Music == | === Arrangements ===,16339620
"Dargomyzhsky taught Rimskaya-Korsakova how to reduce orchestral scores, a task for which she was especially talented and adept and which she would put to good use.",0,14,== Music == | === Arrangements ===,16339620
"Her transcriptions (for piano four-hands) include works by Dargomyzhsky, Rimsky-Korsakov, Tchaikovsky, Borodin and Glazunov.",1,14,== Music == | === Arrangements ===,16339620
"She also arranged the vocal scores for Rimsky-Korsakov's The Maid of Pskov and The Noblewoman Vera Sheloga, along with Borodin's Prince Igor in conjunction with Glazunov and her husband.",2,14,== Music == | === Arrangements ===,16339620
===,0,15,== Music == | === Original works ===,16339620
Original works =,1,15,== Music == | === Original works ===,16339620
==,2,15,== Music == | === Original works ===,16339620
"Autograph manuscripts survive of a symphonic tableau after Gogol, ""The Bewitched Place"" (Zakoldovannoye mesto), an opera Midsummer Night in piano-vocal score, piano pieces and songs.",0,16,== Music == | === Original works ===,16339620
"She completed ""The Bewitched Place"" a week or two before her marriage, orchestrating it the following year.",1,16,== Music == | === Original works ===,16339620
She stopped composing after her marriage to Rimsky-Korsakov.,2,16,== Music == | === Original works ===,16339620
"This may have been partly from unfavorable comparison of her works to her husband's, but likely also due to family responsibilities.",3,16,== Music == | === Original works ===,16339620
==,0,17,== Bibliography ==,16339620
Bibliography ==,1,17,== Bibliography ==,16339620
"She published two recollections of Dargomyzhsky, wrote a memoir of Mussorgsky and edited her husband's autobiography, My Musical Life.",0,18,== Bibliography ==,16339620
==,0,19,== References ==,16339620
References ==,1,19,== References ==,16339620
==,0,20,== Sources ==,16339620
Sources ==,1,20,== Sources ==,16339620
"Abraham, Gerald, ed.",0,21,== Sources ==,16339620
"Stankey Sadie, The New Grove Dictionary of Music and Musicians, 20 vols.",1,21,== Sources ==,16339620
"(London: Macmillan, 1980).",2,21,== Sources ==,16339620
ISBN 0-333-23111-2.,3,21,== Sources ==,16339620
"Brown, David, The Master Musicians: Mussorgsky, His Life and Works (Oxford and New York: Oxford University Press, 2002).",0,22,== Sources ==,16339620
ISBN 0-19-816587-0.,1,22,== Sources ==,16339620
"Brown, David, Tchaikovsky: The Early Years, 1840–1874 (New York: W.W. Norton & Company, Inc., 1978).",0,23,== Sources ==,16339620
ISBN 0-393-07535-2.,1,23,== Sources ==,16339620
"Brown, Malcolm Hamrick, ed.",0,24,== Sources ==,16339620
"Julie Anne Sadie and Rhian Samuel, The Norton/Grove Dictionary of Women Composers (New York and London: W.W. Norton & Company, 1995).",1,24,== Sources ==,16339620
ISBN 0-393-03487-9.,2,24,== Sources ==,16339620
"Calvocoressi, M.D. and Gerald Abraham, Masters of Russian Music (New York: Tudor Publishing Company, 1944).",0,25,== Sources ==,16339620
ISBN n/a.,1,25,== Sources ==,16339620
"Orlova, Alexandra, Mussorgsky's Works and Days: a Biography in Documents (Bloomington and Indianapolis, 1983).",0,26,== Sources ==,16339620
"Rimsky-Korsakov, Nikolai, Letoppis Moyey Muzykalnoy Zhizni (St. Petersburg, 1909), published in English as My Musical Life (New York: Knopf, 1925, 3rd ed. 1942).",0,27,== Sources ==,16339620
ISBN n/a.,1,27,== Sources ==,16339620
ed.,0,28,== Sources ==,16339620
"Stankey Sadie, The New Grove Dictionary of Music and Musicians, Second Edition, 29 vols.",1,28,== Sources ==,16339620
"(London: Macmillan, 2001).",2,28,== Sources ==,16339620
ISBN 1-56159-239-0.,3,28,== Sources ==,16339620
"Frovola-Walker, Marina, ""Rimsky Korsakov.",0,29,== Sources ==,16339620
Russian family of Musicians.,1,29,== Sources ==,16339620
"(1) Nikolay Andreyevich Rimsky-Korsakov.""",2,29,== Sources ==,16339620
"Neff, Lyle, ""Rimsky Korsakov.",0,30,== Sources ==,16339620
Russian family of musicians.,1,30,== Sources ==,16339620
"(2) Nadezda Rimskaya-Korsakova.""",2,30,== Sources ==,16339620
==,0,31,== External links ==,16339620
External links ==,1,31,== External links ==,16339620
Tchaikovsky Research,0,32,== External links ==,16339620
