sentences,sentenceIndex,paragraphIndex,section,wikiId
"In January 1916, she starred as the lead in a Baker Stock Company production of The Littlest Rebel.",3,6,== Life and career == | === 1904–1922: Early life and career beginnings ===,691189
"After Methot graduated from Miss Catlin's School in 1919, she pursued a full-time career with the Baker Stock Company, appearing in an August 1919 production of Come Out of the Kitchen opposite Verna Felton.",4,6,== Life and career == | === 1904–1922: Early life and career beginnings ===,691189
"This was followed by lead roles in the company's Dawn o' the Mountains (staged in May 1920), in which she portrayed a teenage boy; as a bride's sister seeking a lover in Parlor, Bedroom and Bath (October 1920); and in the comedy That Girl Patsy, in May 1921.",5,6,== Life and career == | === 1904–1922: Early life and career beginnings ===,691189
While appearing in locally produced serial short films for filmmaker Robert C. Bruce (among them,6,6,== Life and career == | === 1904–1922: Early life and career beginnings ===,691189
"the 1922-released And Women Must Weep), Methot met cameraman Jack Lamond, a war veteran, and the two began a whirlwind romance in the summer of 1921.",7,6,== Life and career == | === 1904–1922: Early life and career beginnings ===,691189
"On September 21 of that year, they married at Saint Luke's Episcopal Church in Vancouver, Washington.",8,6,== Life and career == | === 1904–1922: Early life and career beginnings ===,691189
"Methot continued to perform in local productions with the Baker Stock Company, including Linger Longer Letty in November 1921, and in a revival of Parlor, Bedroom and Bath in March 1922.",9,6,== Life and career == | === 1904–1922: Early life and career beginnings ===,691189
"In November 1922, Methot and Lamond relocated to New York City, where Lamond was employed at Cosmopolitan Productions.",10,6,== Life and career == | === 1904–1922: Early life and career beginnings ===,691189
===,0,7,== Life and career == | === 1923–1929: Broadway career ===,691189
1923–1929:,1,7,== Life and career == | === 1923–1929: Broadway career ===,691189
Broadway career =,2,7,== Life and career == | === 1923–1929: Broadway career ===,691189
==,3,7,== Life and career == | === 1923–1929: Broadway career ===,691189
"Shortly after her arrival in New York, Methot began appearing on Broadway, her first production being director William Brady's The Mad Honeymoon in the summer of 1923.",0,8,== Life and career == | === 1923–1929: Broadway career ===,691189
"Though the play received unfavorable reviews from critics, Mayo was the lone member of the cast to not receive criticism for her performance.",1,8,== Life and career == | === 1923–1929: Broadway career ===,691189
"Based on her performance in The Mad Honeymoon, Methot was cast as the female lead of Leola Lane in George M. Cohan's production of The Song and Dance Man, which opened on New Year's Eve 1923.",2,8,== Life and career == | === 1923–1929: Broadway career ===,691189
"In 1924, she appeared as The Bride in a Philadelphia production of Owen Davis's The Haunted House.",3,8,== Life and career == | === 1923–1929: Broadway career ===,691189
"The following year, she returned to Broadway as Phyllis Halladay in Alias the Deacon, opposite Berton Churchill.",4,8,== Life and career == | === 1923–1929: Broadway career ===,691189
"This was followed by a 1927 production of The Medicine Man, staged by Sam H. Harris at the New Cort Theatre in Queens, New York City.",5,8,== Life and career == | === 1923–1929: Broadway career ===,691189
"On December 30, 1927, Methot and Lamond divorced, after she asserted that he had deserted her in 1925.",6,8,== Life and career == | === 1923–1929: Broadway career ===,691189
"Methot's performance as Florence Wendell in a winter 1929 Broadway production of All the King's Men garnered her praise from Donald Mulhern of the Brooklyn Standard Union, who wrote that she ""handles her emotional scenes with both art and warmth and makes the woman very real.""",7,8,== Life and career == | === 1923–1929: Broadway career ===,691189
"She subsequently originated a role in the Vincent Youmans/Billy Rose musical Great Day (1929), introducing the standard ""More Than You Know"" and several others.",8,8,== Life and career == | === 1923–1929: Broadway career ===,691189
"Her subsequent performance in Half Gods (also 1929) at the Plymouth Theatre earned critical praise, with Alvin Kayton of The Brooklyn Citizen writing: ""As Hope Ferrier, Mayo Methot, recently in Youmans' Great Day, was extraordinarily capable, expressing her part with an emotion and understanding which made Hope seem almost lifelike.",9,8,== Life and career == | === 1923–1929: Broadway career ===,691189
"We doubt if the role could have been bettered.""",10,8,== Life and career == | === 1923–1929: Broadway career ===,691189
===,0,9,== Life and career == | === 1930–1937: Move to Hollywood ===,691189
1930–1937:,1,9,== Life and career == | === 1930–1937: Move to Hollywood ===,691189
Move to Hollywood =,2,9,== Life and career == | === 1930–1937: Move to Hollywood ===,691189
==,3,9,== Life and career == | === 1930–1937: Move to Hollywood ===,691189
"Methot moved to Hollywood in 1930, hoping to transition from stage to a career in film.",0,10,== Life and career == | === 1930–1937: Move to Hollywood ===,691189
She had her first major speaking role in United Artists's gangster film Corsair (1931).,1,10,== Life and career == | === 1930–1937: Move to Hollywood ===,691189
"On November 28, 1931, Methot married Percy T. Morgan, an oil tycoon and the co-owner of the Cock n' Bull restaurant on Hollywood's Sunset Boulevard.",2,10,== Life and career == | === 1930–1937: Move to Hollywood ===,691189
"In 1932, after signing a contract with Warner Bros., Methot starred as the female lead in The Night Club Lady, a murder mystery co-starring Adolphe Menjou.",3,10,== Life and career == | === 1930–1937: Move to Hollywood ===,691189
"What followed was a long line of roles as unsympathetic second leads and tough-talking ""dames"" in many of Warner's contemporary crime melodramas, such as The Mind Reader and William Wyler's Counsellor at Law (both 1933), as well as Jimmy the Gent (1934) opposite Jimmy Cagney and Bette Davis.",4,10,== Life and career == | === 1930–1937: Move to Hollywood ===,691189
"In 1934, she had roles in three First National Pictures features: first as a nurse in the drama Registered Nurse, followed by supporting parts in Side Streets and Mills of the Gods.",5,10,== Life and career == | === 1930–1937: Move to Hollywood ===,691189
"Methot followed this with minor parts in the Perry Mason mystery film The Case of the Curious Bride, and as a gangster's moll in the crime film Dr. Socrates (both released in 1935).",6,10,== Life and career == | === 1930–1937: Move to Hollywood ===,691189
"She was subsequently cast in the crime drama Marked Woman (1937), again starring opposite Davis and Humphrey Bogart.",7,10,== Life and career == | === 1930–1937: Move to Hollywood ===,691189
"Methot divorced her husband, Percy Morgan, in February 1937, claiming that he would not allow her to accept an acting role in New York City.",8,10,== Life and career == | === 1930–1937: Move to Hollywood ===,691189
===,0,11,== Life and career == | === 1938–1944: Marriage to Humphrey Bogart ===,691189
1938–1944: Marriage to Humphrey Bogart =,1,11,== Life and career == | === 1938–1944: Marriage to Humphrey Bogart ===,691189
==,2,11,== Life and career == | === 1938–1944: Marriage to Humphrey Bogart ===,691189
Methot became romantically involved with Humphrey Bogart after co-starring with him in Marked Woman.,0,12,== Life and career == | === 1938–1944: Marriage to Humphrey Bogart ===,691189
"The couple were married on August 28, 1938 in Beverly Hills.",1,12,== Life and career == | === 1938–1944: Marriage to Humphrey Bogart ===,691189
"Bogart had been married to actresses Helen Menken and Mary Philips before marrying Methot, and blamed his previous divorces on his wives' careers and their long separations.",2,12,== Life and career == | === 1938–1944: Marriage to Humphrey Bogart ===,691189
"Two years after Methot and Bogart were married, Methot gave up acting.",3,12,== Life and career == | === 1938–1944: Marriage to Humphrey Bogart ===,691189
"The two became a high-profile Hollywood couple, but it was not a smooth marriage.",4,12,== Life and career == | === 1938–1944: Marriage to Humphrey Bogart ===,691189
"Both drank heavily, and Methot gained a reputation for her violent excesses when under the influence.",5,12,== Life and career == | === 1938–1944: Marriage to Humphrey Bogart ===,691189
"They became known in the press as ""The Battling Bogarts"", with Methot known, due to her combativeness, as ""Sluggy"".",6,12,== Life and career == | === 1938–1944: Marriage to Humphrey Bogart ===,691189
Bogart later named his motor yacht Sluggy in her honor.,7,12,== Life and career == | === 1938–1944: Marriage to Humphrey Bogart ===,691189
"After Methot attempted suicide in 1943, Bogart urged her to visit a psychiatrist, and upon doing so, she was diagnosed with paranoid schizophrenia.",8,12,== Life and career == | === 1938–1944: Marriage to Humphrey Bogart ===,691189
"During World War II, the Bogarts traveled Europe entertaining the troops.",9,12,== Life and career == | === 1938–1944: Marriage to Humphrey Bogart ===,691189
"At one point in their travels during the war, the Bogarts met with director John Huston in Italy.",10,12,== Life and career == | === 1938–1944: Marriage to Humphrey Bogart ===,691189
"During a night of heavy drinking, Methot insisted that everyone listen to her perform a song.",11,12,== Life and career == | === 1938–1944: Marriage to Humphrey Bogart ===,691189
"Though they tried to persuade her to desist, she sang anyway.",12,12,== Life and career == | === 1938–1944: Marriage to Humphrey Bogart ===,691189
The performance was so bad and embarrassing that Huston and Bogart remembered it several years later and based a scene in Key Largo (1948) on the incident.,13,12,== Life and career == | === 1938–1944: Marriage to Humphrey Bogart ===,691189
"It is the scene in which the alcoholic girlfriend (played by Claire Trevor) of the mobster (played by Edward G. Robinson) sings ""Moanin' Low"" off key and while intoxicated.",14,12,== Life and career == | === 1938–1944: Marriage to Humphrey Bogart ===,691189
"Numerous battles took place at the Hollywood residence of the famous couple, nicknamed Sluggy Hollow, including one in which Methot stabbed Bogart in the shoulder, and another in which the two hit one another in the head with whiskey bottles.",0,13,== Life and career == | === 1938–1944: Marriage to Humphrey Bogart ===,691189
"Actress Gloria Stuart—a friend of Bogart and Methot—recalled, in her later years, attending a dinner party at which Methot drunkenly brandished a pistol and threatened to shoot Bogart.",1,13,== Life and career == | === 1938–1944: Marriage to Humphrey Bogart ===,691189
"Stuart also recalled seeing Methot with bruises on her face on several occasions, and witnessing physical fights between the couple, including one in which Bogart tore Methot's dress off of her.",2,13,== Life and career == | === 1938–1944: Marriage to Humphrey Bogart ===,691189
The couple separated and reconciled several times over the course of their marriage.,3,13,== Life and career == | === 1938–1944: Marriage to Humphrey Bogart ===,691189
"While filming To Have and Have Not in 1943, Bogart fell in love with his 19-year old co-star Lauren Bacall and the couple began an affair.",4,13,== Life and career == | === 1938–1944: Marriage to Humphrey Bogart ===,691189
Methot caught wind of the affair and visited the set often.,5,13,== Life and career == | === 1938–1944: Marriage to Humphrey Bogart ===,691189
Bogart attempted to save the marriage but Methot's alcoholism intensified as did their fighting.,6,13,== Life and career == | === 1938–1944: Marriage to Humphrey Bogart ===,691189
"Bogart announced that he had moved out of the couple's home on October 19, 1944.",7,13,== Life and career == | === 1938–1944: Marriage to Humphrey Bogart ===,691189
"On October 30, Bogart announced that he had reconciled with Methot and that he was ""going home.",8,13,== Life and career == | === 1938–1944: Marriage to Humphrey Bogart ===,691189
"[...] In other words, we'll return to our normal battles.""",9,13,== Life and career == | === 1938–1944: Marriage to Humphrey Bogart ===,691189
"The reconciliation proved to be short lived; Methot announced that Bogart had moved out of their home yet again on December 3, 1944.",10,13,== Life and career == | === 1938–1944: Marriage to Humphrey Bogart ===,691189
===,0,14,== Life and career == | === 1945–1951: Career decline and return to Oregon ===,691189
1945–1951: Career decline and return to Oregon =,1,14,== Life and career == | === 1945–1951: Career decline and return to Oregon ===,691189
==,2,14,== Life and career == | === 1945–1951: Career decline and return to Oregon ===,691189
"Methot filed for divorce on May 10, 1945, in a Las Vegas court.",0,15,== Life and career == | === 1945–1951: Career decline and return to Oregon ===,691189
The divorce was granted one hour after she filed the decree.,1,15,== Life and career == | === 1945–1951: Career decline and return to Oregon ===,691189
"Bogart married Lauren Bacall on May 21, 1945.",2,15,== Life and career == | === 1945–1951: Career decline and return to Oregon ===,691189
"After the divorce, Methot retreated from the public eye for several months, and spent a period at the Malabar Farm State Park (the location of Bogart and Bacall's wedding).",3,15,== Life and career == | === 1945–1951: Career decline and return to Oregon ===,691189
"In August 1945, Methot attempted to resume a stage career in New York.",4,15,== Life and career == | === 1945–1951: Career decline and return to Oregon ===,691189
"However, she was unable to renew the career that she had given up, and became locked into a pattern of alcoholism and depression.",5,15,== Life and career == | === 1945–1951: Career decline and return to Oregon ===,691189
"In the late 1940s, she moved back to Oregon where her mother helped take care of her.",6,15,== Life and career == | === 1945–1951: Career decline and return to Oregon ===,691189
==,0,16,== Death ==,691189
Death ==,1,16,== Death ==,691189
"Methot died on June 9, 1951, at Holladay Park Hospital in Portland.",0,17,== Death ==,691189
"Though the press at the time reported that Methot died during an unspecified surgery, her actual cause of death was attributed to acute alcoholism.",1,17,== Death ==,691189
"Methot left her estate, totaling $50,000 (equivalent to $500,538 in 2020) to her mother Evelyn.",2,17,== Death ==,691189
"Additionally, she bestowed her personal library of classic books to the Catlin Gabel School, her alma mater, as well a scholarship fund for the institution.",3,17,== Death ==,691189
"Methot's remains are interred at the Portland Memorial Mausoleum in the Sellwood neighborhood of Portland, Oregon, alongside her parents.",4,17,== Death ==,691189
Bogart continued to send flowers to Methot's crypt until his death in 1957.,5,17,== Death ==,691189
==,0,18,== Filmography ==,691189
Filmography ==,1,18,== Filmography ==,691189
==,0,19,== Select stage credits ==,691189
Select stage credits ==,1,19,== Select stage credits ==,691189
==,0,20,== Notes and references ==,691189
Notes and references ==,1,20,== Notes and references ==,691189
===,0,21,== Notes and references == | === Notes ===,691189
Notes ===,1,21,== Notes and references == | === Notes ===,691189
===,0,22,== Notes and references == | === References ===,691189
References ===,1,22,== Notes and references == | === References ===,691189
===,0,23,== Notes and references == | === Sources ===,691189
Sources ===,1,23,== Notes and references == | === Sources ===,691189
==,0,24,== External links ==,691189
External links ==,1,24,== External links ==,691189
Mayo Methot at IMDb,0,25,== External links ==,691189
Mayo Methot at the Internet Broadway Database,0,26,== External links ==,691189
Biographical sketch at the University of Oregon,0,27,== External links ==,691189
still of Methot as a child actress,0,28,== External links ==,691189
Mayo Methot at Find a Grave,0,29,== External links ==,691189
