sentences,sentenceIndex,paragraphIndex,section,wikiId
"Stepping in because Anna Magnani refused the role due to her limited English, Stapleton won a Tony Award for her role in Tennessee Williams' The Rose Tattoo in 1951 (Magnani's English improved, however, and she was able to play the role in the film version, winning an Oscar).",4,7,== Career ==,768228
"Stapleton played in other Williams' productions, including Twenty-Seven Wagons Full of Cotton and Orpheus Descending (and its film adaptation, The Fugitive Kind, co-starring her friend Marlon Brando), as well as in The Cold Wind and the Warm (Tony nomination, 1959) and Lillian Hellman's Toys in the Attic (1960), for which she received another Tony Award nomination.",0,8,== Career ==,768228
"She was nominated for a Tony Award for Neil Simon's Plaza Suite in 1968 and won a second Tony Award for Simon's The Gingerbread Lady, which was written especially for her, in 1971.",1,8,== Career ==,768228
"Later Broadway roles included a Tony-nominated turn as ""Birdie"" in The Little Foxes, opposite Elizabeth Taylor, and as a replacement for Jessica Tandy in The Gin Game.",2,8,== Career ==,768228
"Stapleton's film career, though limited, brought her immediate success, with her debut in Lonelyhearts (1958) earning nominations for an Academy Award for Best Supporting Actress and a Golden Globe Award.",0,9,== Career ==,768228
"She appeared in the 1963 film version of Bye Bye Birdie, in the role of Mama Mae Peterson, with Dick Van Dyke, Janet Leigh, Paul Lynde, and Ann-Margret.",1,9,== Career ==,768228
"Stapleton played the role of Dick Van Dyke's mother, even though she was only five months and 22 days older than Van Dyke.",2,9,== Career ==,768228
"She was nominated again for an Oscar for Airport (Golden Globe Award nomination, 1970) and Woody Allen's Interiors (Golden Globe Award nomination, 1978).",3,9,== Career ==,768228
"She won the Best Supporting Actress Oscar for Reds (1981), directed by Warren Beatty, in which she portrayed the Lithuanian-born anarchist, Emma Goldman.",4,9,== Career ==,768228
"In her acceptance speech, she stated, ""I would like to thank everyone I've ever met in my entire life.""",5,9,== Career ==,768228
"Her later appearances included Johnny Dangerously (1984), Cocoon (1985), and its sequel Cocoon: The Return (1988).",6,9,== Career ==,768228
"Stapleton won a 1968 Emmy Award for her performance in Among the Paths of Eden and was nominated for six more, for Avonlea (1996), Miss Rose White (1992), B.L. Stryker (1989), the television version of All the King's Men (1959), Queen of the Stardust Ballroom (1975), and The Gathering (1977), and Kraft Theatre (1959).",0,10,== Career ==,768228
She also appeared opposite Laurence Olivier and Natalie Wood in Cat on a Hot Tin Roof (1976).,1,10,== Career ==,768228
She was inducted into the American Theatre Hall of Fame in 1981.,0,11,== Career ==,768228
"She was an alumna of the famous Actors Studio in New York City, led by Lee Strasberg, where she became friends with Marilyn Monroe, who was only one year younger than Stapleton.",1,11,== Career ==,768228
"She was impressed with Monroe's talent, and always thought it was a shame that Monroe was rarely allowed to play roles beyond the ditzy blonde.",2,11,== Career ==,768228
"By comparison, Stapleton thought herself lucky: ""I never had that problem.",3,11,== Career ==,768228
"People looked at me on stage and said, 'Jesus, that broad better be able to act.'""",4,11,== Career ==,768228
One of the most famously remembered scenes at the studio was when Stapleton and Monroe acted in Anna Christie together.,5,11,== Career ==,768228
"Despite her association with Strasberg, Stapleton cited Mira Rostova as her most influential acting teacher.",0,12,== Career ==,768228
"She appeared with Rostova and another of Rostova's pupils, Montgomery Clift, Off-Broadway in The Sea Gull (1954).",1,12,== Career ==,768228
She was nominated for a 1975 Grammy Award for the spoken word recording of To Kill a Mockingbird.,2,12,== Career ==,768228
She hosted the 19th episode of Season 4 of NBC's Saturday Night Live in 1979.,3,12,== Career ==,768228
==,0,13,== Personal life and death ==,768228
Personal life and death ==,1,13,== Personal life and death ==,768228
"Stapleton's first husband was Max Allentuck, general manager to the producer Kermit Bloomgarden, and her second was playwright David Rayfiel, from whom she divorced in 1966.",0,14,== Personal life and death ==,768228
"She had a son, Daniel, and a daughter, Katherine, by her first husband.",1,14,== Personal life and death ==,768228
"Her daughter, Katherine Allentuck, garnered good reviews for her single movie role, that of ""Aggie"" in Summer of '42 (Stapleton herself also had a minor, uncredited role in the film as the protagonist's mother, though only her voice is heard; she does not appear on camera).",2,14,== Personal life and death ==,768228
"Her son, Daniel Allentuck, is a documentary filmmaker.",3,14,== Personal life and death ==,768228
"Stapleton suffered from anxiety and alcoholism for many years, and once told an interviewer, ""The curtain came down, and I went into the vodka.""",0,15,== Personal life and death ==,768228
"She also said that her unhappy childhood contributed to her insecurities, which included a fear of flying, airplanes, and elevators.",1,15,== Personal life and death ==,768228
"A lifelong heavy smoker, Stapleton died of chronic obstructive pulmonary disease in 2006 at her home in Lenox, Massachusetts.",2,15,== Personal life and death ==,768228
"In 1981 Hudson Valley Community College in Stapleton's childhood city of Troy, New York, dedicated a theater in her name.",3,15,== Personal life and death ==,768228
She was not related to All In the Family star Jean Stapleton (who used her mother's maiden name professionally).,4,15,== Personal life and death ==,768228
"Her biography, A Hell of a Life, was published by Simon & Schuster in 1995.",5,15,== Personal life and death ==,768228
"In an interview, she states she was raised in the Catholic faith.",6,15,== Personal life and death ==,768228
==,0,16,== Filmography ==,768228
Filmography ==,1,16,== Filmography ==,768228
===,0,17,== Filmography == | === Film ===,768228
Film =,1,17,== Filmography == | === Film ===,768228
==,2,17,== Filmography == | === Film ===,768228
===,0,18,== Filmography == | === Television ===,768228
Television =,1,18,== Filmography == | === Television ===,768228
==,2,18,== Filmography == | === Television ===,768228
===,0,19,== Filmography == | === Stage ===,768228
Stage =,1,19,== Filmography == | === Stage ===,768228
==,2,19,== Filmography == | === Stage ===,768228
==,0,20,== References ==,768228
References ==,1,20,== References ==,768228
==,0,21,== External links ==,768228
External links ==,1,21,== External links ==,768228
Maureen Stapleton at IMDb,0,22,== External links ==,768228
Maureen Stapleton at the Internet Broadway Database,0,23,== External links ==,768228
Maureen Stapleton at the Internet Off-Broadway Database,0,24,== External links ==,768228
Maureen Stapleton at Find a Grave,0,25,== External links ==,768228
Maureen Stapleton at the University of Wisconsin's Actors Studio audio collection,0,26,== External links ==,768228
Maureen Stapleton Papers.,0,27,== External links ==,768228
"Yale Collection of American Literature, Beinecke Rare Book and Manuscript Library, Yale University.",1,27,== External links ==,768228
