sentences,sentenceIndex,paragraphIndex,section,wikiId
"Music in the Mine (1916), a choral work",0,34,== Compositions and arrangements ==,1354212
I'll Never Turn Back no More (1916),0,35,== Compositions and arrangements ==,1354212
"The Chariot Jubilee (1921), for tenor, chorus, and orchestra.",0,36,== Compositions and arrangements ==,1354212
"Don't be Weary, Traveler (1921)",0,37,== Compositions and arrangements ==,1354212
"Enchantment (1922), a suite for solo piano",0,38,== Compositions and arrangements ==,1354212
Listen to the Lambs (1923),0,39,== Compositions and arrangements ==,1354212
Let us Cheer the Weary Traveller (1926),0,40,== Compositions and arrangements ==,1354212
O Hear the Lambs A-Cryin' (1926),0,41,== Compositions and arrangements ==,1354212
"Religious Folksongs of the Negro (1927), collection of arranged spirituals",0,42,== Compositions and arrangements ==,1354212
"The Cinnamon Grove (1928), a suite for solo piano",0,43,== Compositions and arrangements ==,1354212
Ave Maria (1930),0,44,== Compositions and arrangements ==,1354212
The Dett Collection of Negro Spirituals (1936),0,45,== Compositions and arrangements ==,1354212
The Ordering of Moses (1937),0,46,== Compositions and arrangements ==,1354212
"Tropic Winter (1938), a suite for solo piano",0,47,== Compositions and arrangements ==,1354212
Eight Bible Vignettes (1941–1943),0,48,== Compositions and arrangements ==,1354212
"I am the True Vine (1943), for piano",0,49,== Compositions and arrangements ==,1354212
"No More Auction Block (unpublished), for orchestra",0,50,== Compositions and arrangements ==,1354212
===,0,51,== Compositions and arrangements == | === In the Bottoms ===,1354212
In the Bottoms ===,1,51,== Compositions and arrangements == | === In the Bottoms ===,1354212
"In the Bottoms, subtitled ""Suite caractéristique"", is a suite for piano in five movements.",0,52,== Compositions and arrangements == | === In the Bottoms ===,1354212
"""Prelude (Night)""",0,53,== Compositions and arrangements == | === In the Bottoms ===,1354212
"""His Song""",0,54,== Compositions and arrangements == | === In the Bottoms ===,1354212
"""Honey (Humoresque)""",0,55,== Compositions and arrangements == | === In the Bottoms ===,1354212
"""Barcarolle (Morning)""",0,56,== Compositions and arrangements == | === In the Bottoms ===,1354212
"""Dance (Juba)""",0,57,== Compositions and arrangements == | === In the Bottoms ===,1354212
==,0,58,== Writings ==,1354212
Writings ==,1,58,== Writings ==,1354212
"""The Emancipation of Negro Music"".",0,59,== Writings ==,1354212
Southern Workman (1918): 172–6.,1,59,== Writings ==,1354212
"""From Bell Stand to Throne Room"".",0,60,== Writings ==,1354212
Etude Music Magazine 52 (1934): 79–80.,1,60,== Writings ==,1354212
