sentences,sentenceIndex,paragraphIndex,section,wikiId
"Conan said, ""Two months ago a friend handed me the latest album by my next guest and after one listen I became an instant almost obsessive fan.",0,9,== The Way We Move ==,2399532
Rolling Stone described the album as 'damn near perfect.',1,9,== The Way We Move ==,2399532
"That's a sentiment with which I wholeheartedly agree.""",2,9,== The Way We Move ==,2399532
==,0,10,== The Spirit Moves ==,2399532
The Spirit Moves ==,1,10,== The Spirit Moves ==,2399532
"On August 7, 2015, Langhorne Slim & The Law released their fifth album, The Spirit Moves via Dualtone Records.",0,11,== The Spirit Moves ==,2399532
"The new album was released to high praise from many media outlets, including The Boston Globe: ""Slim is more reflective now, his banjo-driven rock-folk-pop hybrid increased in artistry and depth.""",1,11,== The Spirit Moves ==,2399532
"His commitment to sobriety since his last album release is often mentioned in interviews and reviews, and has sparked lyrics evoking change as well.",0,12,== The Spirit Moves ==,2399532
"The Boston Globe stated, ""With a high-pitched, almost Neil Young timbre to his voice, Slim sings that 'I'm going through changes now' – said changes amounting to a highly listenable rebirth.""",1,12,== The Spirit Moves ==,2399532
"But The Guardian's Harriet Gibsone wrote ""Forged in the aftershock of a series of seismic, life-altering events, Pennsylvanian songwriter Langhorne Slim’s fifth album finds him at full throttle....",2,12,== The Spirit Moves ==,2399532
"For all the potency of Slim’s feelings, however, the album’s downfall is that it is musically and lyrically as well-trodden as his battered, beating heart.",3,12,== The Spirit Moves ==,2399532
"""On August 19, the band performed ""Strangers"" on Conan.",4,12,== The Spirit Moves ==,2399532
"Rolling Stone called the performance ""jubilant,"" also calling the album, ""A mix of soul-shout revival, Americana introspection and the Fifties-evoking jams...an artist looking forward through a fresh set of eyes."".",5,12,== The Spirit Moves ==,2399532
"Team Coco also premiered the official video for ""Changes.""",6,12,== The Spirit Moves ==,2399532
The video was shot in the sanctuary of First Presbyterian Church of New Orleans and featured a new arrangement with harmony vocals from gospel singers Topsy Chapman & Solid Harmony.,7,12,== The Spirit Moves ==,2399532
"On October 15, 2015 the song ""Put It Together"" was used in Season 11, Episode 3 of the TV series Bones (""The Donor in the Drink"").",8,12,== The Spirit Moves ==,2399532
"In 2016 ""Put It Together"" was used in a nationwide TV commercial for The Coca-Cola Company.",9,12,== The Spirit Moves ==,2399532
In 2021 the artist was inter alia part of the Newport Folk Festival in July.,10,12,== The Spirit Moves ==,2399532
==,0,13,== Discography ==,2399532
Discography ==,1,13,== Discography ==,2399532
"Electric Love Letter, Narnack Records, 2004",0,14,== Discography ==,2399532
"When the Sun's Gone Down, Narnack Records, 2005",0,15,== Discography ==,2399532
"Engine EP, V2 Records, 2006",0,16,== Discography ==,2399532
"Langhorne Slim, Kemado Records, 2008",0,17,== Discography ==,2399532
"Be Set Free, Kemado Records, 2009",0,18,== Discography ==,2399532
"The Way We Move, Ramseur Records, 2012",0,19,== Discography ==,2399532
"The Spirit Moves, Dualtone, 2015",0,20,== Discography ==,2399532
"Live at Grimey's, Dualtone Records, 2016",0,21,== Discography ==,2399532
"Lost at Last Vol. 1, Dualtone Records, 2017",0,22,== Discography ==,2399532
"Strawberry Mansion, Dualtone Records, 2021",0,23,== Discography ==,2399532
==,0,24,== Current line-up ==,2399532
Current line-up ==,1,24,== Current line-up ==,2399532
"Langhorne Slim – vocals, guitar (harmonica, piano, banjo, dancing)",0,25,== Current line-up ==,2399532
Malachi DeLorenzo – drums,0,26,== Current line-up ==,2399532
Jeff Ratner – bass,0,27,== Current line-up ==,2399532
"Casey McAllister - keys, accordion",0,28,== Current line-up ==,2399532
"Mat Davidson - guitar, banjo, violin",0,29,== Current line-up ==,2399532
==,0,30,== Past members ==,2399532
Past members ==,1,30,== Past members ==,2399532
"David Moore – banjo, keyboard (Amicably parted ways with the band in early August 2015)",0,31,== Past members ==,2399532
"Paul DeFiglia – bass (Amicably left the band, in 2008, to join The Avett Brothers)",0,32,== Past members ==,2399532
"Charles Butler (banjo); Chris Bear (saxophone, bells)",0,33,== Past members ==,2399532
"Lane Brown (piano, Fender Rhodes piano, Hammond b-3 organ, drums)Guest artists have appeared with Langhorne Slim on stage and in studio over the years, including the following:",0,34,== Past members ==,2399532
Josh Hedley (fiddle),0,35,== Past members ==,2399532
"Cory Younts (mandolin, OCMS)",0,36,== Past members ==,2399532
"Seth Avett (guitar & vocals, The Avett Brothers)",0,37,== Past members ==,2399532
"Taylor Goldsmith (guitar & vocals, Dawes)",0,38,== Past members ==,2399532
"John McCauley (guitar & vocals, Deer Tick)",0,39,== Past members ==,2399532
"Conan O'Brien (guitar & vocals, on stage and on his late night TV show)",0,40,== Past members ==,2399532
==,0,41,== References ==,2399532
References ==,1,41,== References ==,2399532
==,0,42,== External links ==,2399532
External links ==,1,42,== External links ==,2399532
Official website,0,43,== External links ==,2399532
