sentences,sentenceIndex,paragraphIndex,section,wikiId
"1971 Exhibition ""Soviet Watercolor"" (Czechoslovakia).",0,32,== Exhibitions ==,51755520
"1972 Exhibition ""Soviet Watercolor"" (Yugoslavia, Belgrade).",0,33,== Exhibitions ==,51755520
"1974 International Art Exhibition ""Osiek - 74"" (Poland, Koszalin).",0,34,== Exhibitions ==,51755520
"1974 Exhibition ""Soviet Watercolor"" (Mongolia, Ulan Bator).",0,35,== Exhibitions ==,51755520
"1975 Personal exhibition of watercolor (Poland, Koszalin, Slupsk, Kolobrzeg).",0,36,== Exhibitions ==,51755520
"1975 Exhibition ""Soviet Watercolor"" (Hungary).",0,37,== Exhibitions ==,51755520
"1975 Exhibition ""Soviet Watercolor"" (Bulgaria).",0,38,== Exhibitions ==,51755520
"1976 Exhibition ""Soviet Watercolor"" (Poland).",0,39,== Exhibitions ==,51755520
"1976 Exhibition ""Soviet Watercolor"" (Bulgaria).",0,40,== Exhibitions ==,51755520
"1977 Nikola Marinov Exhibition of International Plein Air (Bulgaria, Targovishte).",0,41,== Exhibitions ==,51755520
1977 International Exhibition of animal art (Romania).,0,42,== Exhibitions ==,51755520
"1978 Exhibition of Soviet and Polish artists ""of the USSR - Poland"" (Moscow, Warsaw).",0,43,== Exhibitions ==,51755520
"1978 ""Landscapes of friendship"" Exhibition of Soviet, Hungarian, Polish and Czechoslovak artists (Moscow, Katowice).",0,44,== Exhibitions ==,51755520
"1981 Exhibition ""Soviet Watercolor"" (Bulgaria, Sofia).",0,45,== Exhibitions ==,51755520
"1981 Exhibition ""Soviet Watercolor""  (Cuba, Havana).",0,46,== Exhibitions ==,51755520
"1981 Exhibition ""Soviet Watercolor""  (Egypt, Cairo).",0,47,== Exhibitions ==,51755520
"1982 Exhibition of Soviet and Bulgarian artists (Bulgaria, Sofia).",0,48,== Exhibitions ==,51755520
"1993 Personal Exhibition of painting with his daughter Julia (Moscow, US Embassy).",0,49,== Exhibitions ==,51755520
"1995 International Exhibition ""Watercolor"" (Iceland, Reykjavik).",0,50,== Exhibitions ==,51755520
"1995 Solo Exhibition ""Watercolor"" (Austria, Vienna).",0,51,== Exhibitions ==,51755520
2001 Personal Exhibition in the US and UK consulates (Ekaterinburg).,0,52,== Exhibitions ==,51755520
"2004 Exhibition ""Kurgan Artists"" (Kazakhstan, Kostanay).",0,53,== Exhibitions ==,51755520
"Works by G. Travnikova are in State Tretyakov Gallery, Kurgan, Arkhangelsk, Krasnoyarsk, Turkmen, Karelian art museums, museums in Poland, Bulgaria, Perm, art galleries in Yekaterinburg, Chelyabinsk, Tyumen and other cities.",0,54,== Exhibitions ==,51755520
His paintings are in many private collections and institutions around the world.,1,54,== Exhibitions ==,51755520
"For example, in private collections of Mstislav Rostropovich, the family of former Pakistani Prime Minister Bhutto, connoisseurs of painting in US, Japan, Italy, Australia, Argentina, etc.",2,54,== Exhibitions ==,51755520
[3],3,54,== Exhibitions ==,51755520
==,0,55,== Awards and titles ==,51755520
Awards and titles ==,1,55,== Awards and titles ==,51755520
"Badge ""For services to Polish culture"" (1979).",0,56,== Awards and titles ==,51755520
"The title of ""Honored Artist of the RSFSR"" (1982).",0,57,== Awards and titles ==,51755520
"Medal ""For Labour Valour"" (1986).",0,58,== Awards and titles ==,51755520
"Medal ""In Commemoration of the 850th Anniversary of Moscow"" (1997).",0,59,== Awards and titles ==,51755520
"The honorary title of the Kurgan region ""Honorary Citizen of the Kurgan region"" (1 April 2005).",0,60,== Awards and titles ==,51755520
"The title ""People's Artist of the Russian Federation"" (2007).",0,61,== Awards and titles ==,51755520
"Herman Travnikov was awarded the Kurgan municipal prize of ""Recognition"".",0,62,== Awards and titles ==,51755520
[4],1,62,== Awards and titles ==,51755520
==,0,63,== Family ==,51755520
Family ==,1,63,== Family ==,51755520
"Father - Aleksey Antonovich Travnikov, director of forestry Borovljansky",0,64,== Family ==,51755520
"Mother - Evdokia Ivanovna Travnikova, worked in Logistics",0,65,== Family ==,51755520
"Wife (1966) - Strekalovskaya Olga, of Cinema",0,66,== Family ==,51755520
"The eldest daughter - Nika (born 1967), in 1990 graduated from Leningrad State University, Ph.D.",0,67,== Family ==,51755520
"Second daughter - Julia (born 1975), graduated from the Moscow Institute Stroganov, in 1999 admitted to the Moscow Union of Artists",0,68,== Family ==,51755520
"The youngest daughter - Anna (born 1977), graduated from the Polygraph Institute in Moscow.",0,69,== Family ==,51755520
[5],1,69,== Family ==,51755520
==,0,70,== Hobbies ==,51755520
Hobbies ==,1,70,== Hobbies ==,51755520
"Music, poetry, travel.",0,71,== Hobbies ==,51755520
Favorite type of holiday: recreation in nature.,0,72,== Hobbies ==,51755520
Religious beliefs: Pomorian Old-Orthodox Church.,0,73,== Hobbies ==,51755520
==,0,74,== Gallery ==,51755520
Gallery ==,1,74,== Gallery ==,51755520
==,0,75,== References ==,51755520
References ==,1,75,== References ==,51755520
==,0,76,== External links ==,51755520
External links ==,1,76,== External links ==,51755520
http://www.travnikov.ru/eng.html,0,77,== External links ==,51755520
http://persona.kurganobl.ru/pochgrajd/travnikov-ga,0,78,== External links ==,51755520
http://uralpolit.ru/news/society/news_society/narodnyi-khudozhnik-german-travnikov-otkryl-v-kurgane-unikalnuyu-vystavku,0,79,== External links ==,51755520
http://artufa.ru/participants/travnikov-german-alekseevich/,0,80,== External links ==,51755520
http://www.ochevidec-media.ru/german-travnikov-ne-teryat-vysoty,0,81,== External links ==,51755520
