sentences,sentenceIndex,paragraphIndex,section,wikiId
"The music for Halo 3 contained refinements and revisions to previous themes heard in the series, as O'Donnell stressed the importance of using previous motifs in the final installment of the trilogy; the composer wanted to ""blow out"" the epic sounds from the first game.",9,8,== Halo series ==,3307684
"O'Donnell also introduced a distinctive piano theme which had never been heard before, and first made its appearance in the Halo 3 announcement teaser.",10,8,== Halo series ==,3307684
"In an interview, O'Donnell stated that he has always approached music from the keyboard, and that at the Electronic Entertainment Expo—where the trailer would first be shown—he had a feeling that, ""no [other announcement] would start with a piano.""",11,8,== Halo series ==,3307684
"O'Donnell planned on composing the music ""at the last minute"", saying he had no intention of producing a large amount of music that would never be used.",12,8,== Halo series ==,3307684
"""It drives everyone crazy but it worked for me in the past and it works for the game in the best way.",13,8,== Halo series ==,3307684
"Writing music before the end just doesn't work for me,"" he said.",14,8,== Halo series ==,3307684
"For Halo 3: ODST, a planned expansion to Halo 3 that became a full game, O'Donnell and Salvatori abandoned all previous Halo themes and started anew.",15,8,== Halo series ==,3307684
"Due to ODST's shift to a new protagonist, O'Donnell created new music that was evocative of past Halo but branched in a different direction.",16,8,== Halo series ==,3307684
"Since Bungie was aiming for a smaller, detective story feel, O'Donnell felt that a jazz-influenced approach worked best in echoing the film noir atmosphere.",17,8,== Halo series ==,3307684
"In creating music for Halo: Reach, a prequel to Combat Evolved, O'Donnell wanted to create music with a ""grittier"" feel because of the dark nature of the story.",18,8,== Halo series ==,3307684
Reach was Bungie's last Halo project.,19,8,== Halo series ==,3307684
O'Donnell called the prospect of writing new music both a challenge and a relief to step away from the iconic themes of Halo.,20,8,== Halo series ==,3307684
"In 2015, music from the Halo series was voted by listeners into the Classic FM Hall of Fame for the first time, reaching position 244.",21,8,== Halo series ==,3307684
==,0,9,== Destiny and post-Bungie ==,3307684
Destiny and post-Bungie,1,9,== Destiny and post-Bungie ==,3307684
==,2,9,== Destiny and post-Bungie ==,3307684
"In 2013, O'Donnell began composition of an eight-movement symphonic suite entitled Music of the Spheres.",0,10,== Destiny and post-Bungie ==,3307684
"Collaborating with Paul McCartney as well as Michael Salvatori and C. Paul Johnson, the symphony contained music to be implemented in the 2014 video game, Destiny, as well as any future installments of the franchise.",1,10,== Destiny and post-Bungie ==,3307684
"On April 11, 2014, O'Donnell announced via Twitter he had been fired from Bungie ""without cause"".",2,10,== Destiny and post-Bungie ==,3307684
"In June 2014, he filed a lawsuit against Bungie president Harold Ryan, claiming he was terminated without cause and that Ryan withheld pay for vacation and sabbatical time.",3,10,== Destiny and post-Bungie ==,3307684
"In a response filed in Washington's Superior Court, Ryan denied wrongdoing.",4,10,== Destiny and post-Bungie ==,3307684
"The suit was settled in June 2014, with a final arbitration ruling decided September 4, 2015, in which the court stated that ""[...]Bungie breached the duty of good faith and fair dealing when it caused the closure of O'Donnell's stock and denied him any participation in the Profit Participation Plan"".",5,10,== Destiny and post-Bungie ==,3307684
"At the 2015 D.I.C.E. awards, Destiny was awarded Outstanding Achievement in Original Music Composition and Outstanding Achievement in Sound Design.",6,10,== Destiny and post-Bungie ==,3307684
"In 2015, O'Donnell founded video game development studio Highwire Games.",7,10,== Destiny and post-Bungie ==,3307684
"He worked on the soundtrack to their debut game Golem, a VR game which was released on November 15, 2019.",8,10,== Destiny and post-Bungie ==,3307684
"A musical prequel album to the game, Echoes of the First Dreamer (The Musical Prequel to Golem) was released by video game music label Materia Collective.",9,10,== Destiny and post-Bungie ==,3307684
==,0,11,== Selected music projects for video games ==,3307684
Selected music projects for video games ==,1,11,== Selected music projects for video games ==,3307684
==,0,12,== Collections ==,3307684
Collections ==,1,12,== Collections ==,3307684
O'Donnell's music has been packaged into several soundtrack collections.,0,13,== Collections ==,3307684
"For Halo's music, O'Donnell created ""frozen"" arrangements that represented an approximation of a play-through of the games.",1,13,== Collections ==,3307684
"The Halo Original Soundtrack sold over 40,000 copies, and was followed by two different releases of the music to Halo 2.",2,13,== Collections ==,3307684
"The two volumes of the Halo 2 Original Soundtrack were produced by Nile Rodgers, with the first album being released in sync with the video game in 2004 and became the best-selling game soundtrack of all time in the United States.",3,13,== Collections ==,3307684
The second album was released more than a year after the soundtrack had been mixed and mastered.,4,13,== Collections ==,3307684
"The Halo 3 Original Soundtrack was released in November 2007, and featured a fan contribution that was the select winner from a pool of entries judged by O'Donnell, Rodgers, and others.",5,13,== Collections ==,3307684
"All of O'Donnell's work on the series was repackaged as Halo Trilogy—The Complete Original Soundtracks in December 2008, alongside preview tracks written by Halo Wars composer Stephen Rippy.",6,13,== Collections ==,3307684
"The music to Halo 3: ODST was released as a two-disc set to coincide with the game's release on September 22, 2009.",7,13,== Collections ==,3307684
"Reach's soundtrack was available in digital formats the same day as the game's release on September 14, 2010; the physical two-disc soundtrack was released September 28, 2010.",8,13,== Collections ==,3307684
"On September 26, 2014 O'Donnell's soundtrack to Bungie's first installment of the Destiny franchise was released, shortly before his termination from the company.",0,14,== Collections ==,3307684
==,0,15,== Composition ==,3307684
Composition ==,1,15,== Composition ==,3307684
O'Donnell has used an Apple Macintosh computer for composition.,0,16,== Composition ==,3307684
"In an interview O'Donnell wished that his software would easily upgrade to newer revisions; ""for the last twenty years of technology, every time a 'new' version of something comes out, the old version gets trashed and I find myself unable to do something that I used to depend on,"" he said.",1,16,== Composition ==,3307684
"O'Donnell was involved in the implementation of his music as well as the composition, and was Bungie's Audio lead.",2,16,== Composition ==,3307684
"He composed at Bungie from a sound-proofed room in the corner of Bungie's office, dubbed the ""Ivory Tower"".",3,16,== Composition ==,3307684
"O'Donnell said in an interview that he feels that one problem with games is those that play music non-stop, which he feels detracts from the overall impact.",4,16,== Composition ==,3307684
"Composers are forced to either write ambient music, he says, or very light music that is not emotionally driven, which he said is a detriment.",5,16,== Composition ==,3307684
"O'Donnell prefers to write music towards the end of the development cycle, because he would rather score the final timing for things like cinematics and gameplay changes.",6,16,== Composition ==,3307684
O'Donnell credits part of the success of the Halo theme to his background writing jingles.,7,16,== Composition ==,3307684
"For that music, O'Donnell had to make sure he could write music that would ""get in people's heads"" after 15 to 30 seconds.",8,16,== Composition ==,3307684
O'Donnell pushed Bungie to spend money on hiring singers and musicians to record the theme before Macworld as a way to present a strong showing.,9,16,== Composition ==,3307684
"Among the video game composers O'Donnell admires are Jeremy Soule, Jason Hayes, Koji Kondo, and Nobuo Uematsu, but he notes that he is older than most fellow game composers and that he was not directly influenced by them.",10,16,== Composition ==,3307684
"Instead classical music by Beethoven, Brahms, and Barber and progressive rock groups like Jethro Tull and Genesis informed O'Donnell's taste and works.",11,16,== Composition ==,3307684
"In addition to composition, O'Donnell also arranges his work.",12,16,== Composition ==,3307684
"He created a special arrangement that was used for a Halo 3 segment of Video Games Live in London, after which O'Donnell appeared.",13,16,== Composition ==,3307684
"He has also appeared with and without Salvatori at other shows featuring his music, including later Video Games Live tours and Play!",14,16,== Composition ==,3307684
A Video Game Symphony.,15,16,== Composition ==,3307684
==,0,17,== Personal life ==,3307684
Personal life ==,1,17,== Personal life ==,3307684
"O'Donnell has been married for more than 30 years to his wife, Marcie, and has two daughters, Alison and Christine.",0,18,== Personal life ==,3307684
His children were part of a singing choir for the Flintstones Chewable Vitamins commercial jingle O'Donnell composed.,1,18,== Personal life ==,3307684
"His father did voice work for Myth as the ""Surly Dwarf"", as well as ""The Prophet of Objection"" in Halo 2.",2,18,== Personal life ==,3307684
"O'Donnell is a self-described political conservative, and Bungie coworkers described him as the most right-leaning employee at the company.",0,19,== Personal life ==,3307684
"Despite his extensive work with Bungie, O'Donnell remained co-owner and president of TotalAudio.",1,19,== Personal life ==,3307684
==,0,20,== References ==,3307684
References ==,1,20,== References ==,3307684
==,0,21,== External links ==,3307684
External links ==,1,21,== External links ==,3307684
Martin O'Donnell at IMDb,0,22,== External links ==,3307684
Martin O'Donnell discography at MusicBrainz,0,23,== External links ==,3307684
