sentences,sentenceIndex,paragraphIndex,section,wikiId
"""The Clock"" / ""Aces Wild"" (1953)",0,24,== Discography == | === Singles ===,1253854
"""Saving My Love for You"" / ""Yes, Baby"" (the B-side is a duet with Willie Mae ""Big Mama"" Thornton) (1954)",0,25,== Discography == | === Singles ===,1253854
"""Please Forgive Me"" / ""You've Been Gone So Long"" (1954)",0,26,== Discography == | === Singles ===,1253854
"""Never Let Me Go"" / ""Burley Cutie"" (instrumental) (1954)",0,27,== Discography == | === Singles ===,1253854
"""Pledging My Love"" / ""Anymore"" / ""No Money"" (1955), #1 on U.S. R&B chart for 10 weeks, peaked at #17 on U.S. Pop chart",0,28,== Discography == | === Singles ===,1253854
"""Anymore""/ ""How Can You Be So Mean"" (1955)",0,29,== Discography == | === Singles ===,1253854
"""So Lonely"" / ""I'm So Crazy, Baby"" (1956)",0,30,== Discography == | === Singles ===,1253854
"""Don't You Know"" / ""I Still Love You So"" (1956)One split single, issued on 78- and 45-rpm discs by Flair Records",0,31,== Discography == | === Singles ===,1253854
"""Mid Night Hours Journey"" (Johnny Ace) / ""Trouble and Me"" (Earl Forest) (1953)",0,32,== Discography == | === Singles ===,1253854
===,0,33,== Discography == | === Albums ===,1253854
Albums ===,1,33,== Discography == | === Albums ===,1253854
Studio albums and compilations containing only or mostly recordings by Ace,0,34,== Discography == | === Albums ===,1253854
"Johnny Ace Memorial Album, Duke (1955)",0,35,== Discography == | === Albums ===,1253854
"Johnny Ace: Pledging My Love, Universal Special Products (1986)",0,36,== Discography == | === Albums ===,1253854
"Johnny Ace: The Complete Duke Recordings, Geffen (2004)",0,37,== Discography == | === Albums ===,1253854
"The Chronological Johnny Ace: 1951–1954, Classics (2005)",0,38,== Discography == | === Albums ===,1253854
"Johnny Ace: Essential Masters, Burning Fire, digital download (2008)",0,39,== Discography == | === Albums ===,1253854
Johnny Ace: Aces Wild!,0,40,== Discography == | === Albums ===,1253854
"The complete solo sides and sessions, Fantastic Voyage (2012)",1,40,== Discography == | === Albums ===,1253854
==,0,41,== Notes and references ==,1253854
Notes and references ==,1,41,== Notes and references ==,1253854
==,0,42,== Bibliography ==,1253854
Bibliography ==,1,42,== Bibliography ==,1253854
"Bashe, Patricia Romanowski; George-Warren, Holly; Pareles, Jon (1995).",0,43,== Bibliography ==,1253854
The New Rolling Stone Encyclopedia of Rock & Roll (rev. updated ed.).,1,43,== Bibliography ==,1253854
New York: Fireside.,2,43,== Bibliography ==,1253854
ISBN 0-684-81044-1.,3,43,== Bibliography ==,1253854
"Rees, Dafydd; Crampton, Luke (1991).",0,44,== Bibliography ==,1253854
Rock Movers and Shakers.,1,44,== Bibliography ==,1253854
Santa Barbara: ABC-CLIO.,2,44,== Bibliography ==,1253854
ISBN 0-87436-661-5.,3,44,== Bibliography ==,1253854
Rock On: The Illustrated Encyclopedia of Rock n' Roll: The Solid Gold Years: 1974.,0,45,== Bibliography ==,1253854
1982:,1,45,== Bibliography ==,1253854
"Thomas Y. Crowell Company, Harper & Row: New York.",2,45,== Bibliography ==,1253854
ISBN 0-06-181642-6.,3,45,== Bibliography ==,1253854
==,0,46,== External links ==,1253854
External links ==,1,46,== External links ==,1253854
Hip-O biography,0,47,== External links ==,1253854
Johnny Ace at Find a Grave,0,48,== External links ==,1253854
