sentences,sentenceIndex,paragraphIndex,section,wikiId
"Along with the saxophone and clarinet, Jarman also played (and recorded on) nearly every member of the woodwind family, as well as a wide variety of percussion instruments.",13,8,== Biography == | === The Art Ensemble of Chicago and Equal Interest ===,1396890
"Aside from his work with relatively traditional jazz line-ups, he also composed for larger orchestras and created multimedia pieces for musicians and dancers.",14,8,== Biography == | === The Art Ensemble of Chicago and Equal Interest ===,1396890
===,0,9,== Biography == | === Spirituality ===,1396890
Spirituality =,1,9,== Biography == | === Spirituality ===,1396890
==,2,9,== Biography == | === Spirituality ===,1396890
"Jarman was most widely known for his musical accomplishments, but he was also involved in the practice of Zen Buddhism and aikido.",0,10,== Biography == | === Spirituality ===,1396890
He began his study of aikido in the early 1970s in the Hyde Park neighborhood of Chicago.,1,10,== Biography == | === Spirituality ===,1396890
"He began studying Zen Buddhism in 1990 and visited various monasteries in Eastern Asia, including Higashi Honganji Honzon in Kyoto, Japan.",2,10,== Biography == | === Spirituality ===,1396890
"A few years later, he opened his own aikido dojo/zendo, Jikishinkan (""direct mind training hall""), in Brooklyn, New York.",3,10,== Biography == | === Spirituality ===,1396890
"He was latterly a Jodo Shinshu priest, and held a rank of godan (fifth degree black belt) in aikido.",4,10,== Biography == | === Spirituality ===,1396890
"Joseph Jarman died of respiratory failure at the Lillian Booth Actors Home in Englewood, New Jersey on January 9, 2019, as announced by the New York chapter of the AACM on their website.",0,11,== Biography == | === Spirituality ===,1396890
He was 81.,1,11,== Biography == | === Spirituality ===,1396890
==,0,12,== Discography ==,1396890
Discography ==,1,12,== Discography ==,1396890
===,0,13,== Discography == | === As leader/co-leader ===,1396890
As leader/co-leader ===,1,13,== Discography == | === As leader/co-leader ===,1396890
1966 – Song For (Delmark),0,14,== Discography == | === As leader/co-leader ===,1396890
1968 – As If It Were the Seasons (Delmark),0,15,== Discography == | === As leader/co-leader ===,1396890
1971 –,0,16,== Discography == | === As leader/co-leader ===,1396890
Together Alone (Delmark) with Anthony Braxton,1,16,== Discography == | === As leader/co-leader ===,1396890
1977 – Egwu-Anwu (Sun Song) (India Navigation) with Don Moye,0,17,== Discography == | === As leader/co-leader ===,1396890
1979 – The Magic Triangle (Black Saint) with Don Pullen & Don Moye,0,18,== Discography == | === As leader/co-leader ===,1396890
1979 – Black Paladins (Black Saint) with Don Moye & Johnny Dyani,0,19,== Discography == | === As leader/co-leader ===,1396890
"1981 – Earth Passage - Density (Black Saint) with Don Moye, Craig Harris & Rafael Garrett",0,20,== Discography == | === As leader/co-leader ===,1396890
"1983 – Inheritance (Four Star, 1991) with Geri Allen, Fred Hopkins and Don Moye",0,21,== Discography == | === As leader/co-leader ===,1396890
1991 – Calypso's Smile (AECO) with Don Moye,0,22,== Discography == | === As leader/co-leader ===,1396890
1996 – Connecting Spirits (Music & Arts) with Marilyn Crispell,0,23,== Discography == | === As leader/co-leader ===,1396890
1996 – Pachinko Dream Track 10 (Music & Arts),0,24,== Discography == | === As leader/co-leader ===,1396890
1997 –,0,25,== Discography == | === As leader/co-leader ===,1396890
Out of the Mist (Ocean) with Leroy Jenkins,1,25,== Discography == | === As leader/co-leader ===,1396890
"1997 – Return of the Lost Tribe (Delmark) as Bright Moments: with Kalaparusha Maurice McIntyre, Kahil El'Zabar, Malachi Favors and Steve Colson",0,26,== Discography == | === As leader/co-leader ===,1396890
1997 – Equal Interest (OmniTone) as Equal Interest: with Leroy Jenkins and Myra Melford,0,27,== Discography == | === As leader/co-leader ===,1396890
2002 – Lifetime Vision Orchestra: Vision Festival 2002 (Jyuku Sound)With the Art Ensemble of Chicago,0,28,== Discography == | === As leader/co-leader ===,1396890
===,0,29,== Discography == | === As sideman ===,1396890
As sideman =,1,29,== Discography == | === As sideman ===,1396890
==,2,29,== Discography == | === As sideman ===,1396890
With Anthony Braxton,0,30,== Discography == | === As sideman ===,1396890
"For Trio (Arista, 1978)",0,31,== Discography == | === As sideman ===,1396890
==,0,32,== References ==,1396890
References ==,1,32,== References ==,1396890
==,0,33,== External links ==,1396890
External links ==,1,33,== External links ==,1396890
Joseph Jarman discography at Discogs,0,34,== External links ==,1396890
Audio Recordings of WCUW Jazz Festivals – Jazz History Database,0,35,== External links ==,1396890
Aikido teacher profile,0,36,== External links ==,1396890
Art Ensemble of Chicago web site,0,37,== External links ==,1396890
Solo concert on SASSAS sound.,0,38,== External links ==,1396890
concert archive,1,38,== External links ==,1396890
Official home page,0,39,== External links ==,1396890
insideoutintheopen.net/  Documentary film,0,40,== External links ==,1396890
