sentences,sentenceIndex,paragraphIndex,section,wikiId
"While holding onto Strand of Oak's folky sound, Vehorn added in synthesizers and effects pedals to create an album with a sound that was unexplored territory for Showalter.",2,7,== Career == | === Pope Killdragon (2010) ===,43267280
"In between tours, Showalter wrote music for what would become Dark Shores.",3,7,== Career == | === Pope Killdragon (2010) ===,43267280
He recorded this album with John Vanderslice who produced the songs.,4,7,== Career == | === Pope Killdragon (2010) ===,43267280
Pope Killdragon marked a turn in lyrical and musical style for Strand of Oaks.,0,8,== Career == | === Pope Killdragon (2010) ===,43267280
"Its music featured strong Synth-pop influences, with Showalter explicitly citing Kate Bush and Tangerine Dream as influences on the sound of the album.",1,8,== Career == | === Pope Killdragon (2010) ===,43267280
"Lyrically, the album marked a turn to surrealism and fantasy with fewer autobiographical elements than Leave Ruin.",2,8,== Career == | === Pope Killdragon (2010) ===,43267280
"Despite receiving largely positive reviews, including an 8.1 from Pitchfork, and a B on Consequence of Sound, the album sold poorly and received little attention before the release of Heal.",3,8,== Career == | === Pope Killdragon (2010) ===,43267280
===,0,9,== Career == | === Dark Shores (2012) ===,43267280
Dark Shores (2012),1,9,== Career == | === Dark Shores (2012) ===,43267280
===,2,9,== Career == | === Dark Shores (2012) ===,43267280
Dark Shores is the second album self-released by Showalter.,0,10,== Career == | === Dark Shores (2012) ===,43267280
Stylistically the album represents a turn to a more straightforward rock style; it is the first Strand of Oaks album recorded entirely with a full band.,1,10,== Career == | === Dark Shores (2012) ===,43267280
Showalter cited Neil Young as an influence on the style of the album.,2,10,== Career == | === Dark Shores (2012) ===,43267280
"Lyrically, the album continues themes from Pope Killdragon, with some songs on Dark Shores being direct sequels to songs on Killdragon.",3,10,== Career == | === Dark Shores (2012) ===,43267280
===,0,11,== Career == | === Heal (2014) ===,43267280
Heal (2014),1,11,== Career == | === Heal (2014) ===,43267280
===,2,11,== Career == | === Heal (2014) ===,43267280
"Once Showalter returned from tour, he got to work recording about 30 demos in three weeks.",0,12,== Career == | === Heal (2014) ===,43267280
"He wrote and recorded songs in his home studio which led to the album, Heal.",1,12,== Career == | === Heal (2014) ===,43267280
This was the first album Showalter released on Dead Oceans.,2,12,== Career == | === Heal (2014) ===,43267280
"On Christmas Day in 2013, Showalter and Sue were driving back to Philadelphia from Indiana when they hit a patch of ice and crashed into two semi-trucks.",0,13,== Career == | === Heal (2014) ===,43267280
Showalter suffered a concussion and broke every rib on his right side.,1,13,== Career == | === Heal (2014) ===,43267280
"The near-death experience gave Showalter a boldness during mixing sessions while creating Heal with John Congleton, just days after the crash.",2,13,== Career == | === Heal (2014) ===,43267280
"Heal received much acclaim, being named one of the best albums released in 2014.",0,14,== Career == | === Heal (2014) ===,43267280
"Showalter has toured extensively in support of the album and opened for Jason Isbell, Iron and Wine, and Ryan Adams.",1,14,== Career == | === Heal (2014) ===,43267280
Strand of Oaks made their television debut in 2014 appearing on Late Night with Seth Meyers.,2,14,== Career == | === Heal (2014) ===,43267280
===,0,15,== Career == | === Hard Love (2017) ===,43267280
Hard Love (2017),1,15,== Career == | === Hard Love (2017) ===,43267280
===,2,15,== Career == | === Hard Love (2017) ===,43267280
"On December 1, 2016, Timothy Showalter announced the fifth album from Strand of Oaks called Hard Love, which was released on February 17, 2017.",0,16,== Career == | === Hard Love (2017) ===,43267280
"He also released the first single off the album called ""Radio Kids"".",1,16,== Career == | === Hard Love (2017) ===,43267280
"Strand of Oaks appeared on Last Call with Carson Daly, live at the Troubadour in L.A., first broadcast May 17, 2017.",2,16,== Career == | === Hard Love (2017) ===,43267280
Hard Love received mixed to positive reviews from critics after its release.,3,16,== Career == | === Hard Love (2017) ===,43267280
"Metacritic assigned it a weighted average of 65, indicating ""generally favorable reviews.""",4,16,== Career == | === Hard Love (2017) ===,43267280
"In Pitchfork, Stephen M. Deusner wrote that the album ""never really adds up to a particularly clear or bold statement,"" ultimately assigning it a score of 6.5 out of 10.",5,16,== Career == | === Hard Love (2017) ===,43267280
"In a more positive review for The Line of Best Fit, Erik Thompson gave Hard Love a 9 out of 10 and praised its optimistic tone.",6,16,== Career == | === Hard Love (2017) ===,43267280
"On January 19, 2018, Showalter released a follow-up to Hard Love, Harder Love, through Dead Oceans.",7,16,== Career == | === Hard Love (2017) ===,43267280
"The project was announced in December 2017, and includes demos, B-sides, and alternative renditions of songs from Hard Love.",8,16,== Career == | === Hard Love (2017) ===,43267280
===,0,17,== Career == | === Eraserland (2019) ===,43267280
Eraserland (2019),1,17,== Career == | === Eraserland (2019) ===,43267280
===,2,17,== Career == | === Eraserland (2019) ===,43267280
"On March 22, 2019, Strand of Oaks released their sixth album, Eraserland via Dead Oceans.",0,18,== Career == | === Eraserland (2019) ===,43267280
"The lead single off the album, “Weird Ways,” was released January 15, 2019.",1,18,== Career == | === Eraserland (2019) ===,43267280
"On February 19, 2019, Strand of Oaks released a second single from the album.",2,18,== Career == | === Eraserland (2019) ===,43267280
"Called ""Ruby"", Showalter called it the ""happiest song I've ever written.",3,18,== Career == | === Eraserland (2019) ===,43267280
"""To promote the release of Eraserland, Showalter (with Jason Isbell, Amanda Shires, My Morning Jacket members Bo Koster and Tom Blankenship, and Will Johnson) appeared on The Late Show with Stephen Colbert and performed ""Ruby"".",4,18,== Career == | === Eraserland (2019) ===,43267280
===,0,19,== Career == | === In Heaven (2021) ===,43267280
In Heaven (2021) ===,1,19,== Career == | === In Heaven (2021) ===,43267280
"On October 1, 2021, Strand of Oaks released their eighth album In Heaven.",0,20,== Career == | === In Heaven (2021) ===,43267280
"It was preceded by the single ""Galacticana"".",1,20,== Career == | === In Heaven (2021) ===,43267280
"The record includes contributions from the Smashing Pumpkins' James Iha on the song ""Easter"".",2,20,== Career == | === In Heaven (2021) ===,43267280
==,0,21,== Discography ==,43267280
Discography ==,1,21,== Discography ==,43267280
===,0,22,== Discography == | === Albums ===,43267280
Albums ===,1,22,== Discography == | === Albums ===,43267280
Leave Ruin (2009),0,23,== Discography == | === Albums ===,43267280
Pope Killdragon (2010),0,24,== Discography == | === Albums ===,43267280
Dark Shores (2012),0,25,== Discography == | === Albums ===,43267280
Heal (2014),0,26,== Discography == | === Albums ===,43267280
Hard Love (2017),0,27,== Discography == | === Albums ===,43267280
Eraserland (2019),0,28,== Discography == | === Albums ===,43267280
In Heaven (2021),0,29,== Discography == | === Albums ===,43267280
=== EPs =,0,30,== Discography == | === EPs ===,43267280
==,1,30,== Discography == | === EPs ===,43267280
Darker Shores (2013),0,31,== Discography == | === EPs ===,43267280
===,0,32,== Discography == | === Compilations ===,43267280
Compilations ===,1,32,== Discography == | === Compilations ===,43267280
Harder Love (2018),0,33,== Discography == | === Compilations ===,43267280
===,0,34,== Discography == | === Singles ===,43267280
Singles =,1,34,== Discography == | === Singles ===,43267280
==,2,34,== Discography == | === Singles ===,43267280
==,0,35,== References ==,43267280
References ==,1,35,== References ==,43267280
