sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,7,== Mise Éire ==,1241414
Mise Éire,1,7,== Mise Éire ==,1241414
==,2,7,== Mise Éire ==,1241414
"Ó Riada composed and directed orchestral music for theatre and film, combining traditional Irish tunes and ""sean-nós"" (old style) songs in the classical tradition, similar to nationalist composers such as Dvořák (Czech), Bartók (Hungarian) and Ralph Vaughan Williams (English).",0,8,== Mise Éire ==,1241414
"In 1959 he scored a documentary film by George Morrison called Mise Éire (""I am Ireland""), about the founding of the Irish Republic.",1,8,== Mise Éire ==,1241414
The recording is conducted by Ó Riada himself.,2,8,== Mise Éire ==,1241414
Mise Éire brought him national acclaim and allowed him to start a series of programmes on Irish radio called Our Musical Heritage.,3,8,== Mise Éire ==,1241414
Ó Riada told people that one should listen to sean-nós song either as a child would listen or as if they were songs from India.,4,8,== Mise Éire ==,1241414
==,0,9,== Ceoltóirí Chualann ==,1241414
Ceoltóirí Chualann ==,1,9,== Ceoltóirí Chualann ==,1241414
Between 1961 and 1969 Ó Riada led the Ceoltóirí Chualann group.,0,10,== Ceoltóirí Chualann ==,1241414
"They played in concert halls dressed in black suits with white shirts and black bow ties, but relied on traditional songs and tunes.",1,10,== Ceoltóirí Chualann ==,1241414
An ordinary céili band or show-band would have musicians who competed with each other to grab the audience's attention.,2,10,== Ceoltóirí Chualann ==,1241414
Ceoltóirí Chualann played sparse lucid arrangements.,3,10,== Ceoltóirí Chualann ==,1241414
"Ó Riada sat in the middle at front playing a harpsichord and a bodhrán, a hand-held frame-drum.",4,10,== Ceoltóirí Chualann ==,1241414
"This was an instrument that had almost died out, being played only by small boys in street parades.",5,10,== Ceoltóirí Chualann ==,1241414
Ceilí bands generally had jazz-band drum-kits.,6,10,== Ceoltóirí Chualann ==,1241414
"Ó Riada also wanted to use the clarsach or wire-strung harp in the band, but as these were as yet unavailable, he played the harpsichord instead – in his opinion the nearest sound to a clarsach.",7,10,== Ceoltóirí Chualann ==,1241414
The harpsichord he used on a regular basis was made by Cathal Gannon.,8,10,== Ceoltóirí Chualann ==,1241414
"Unknown to Ó Riada, Irish folk music was being played ensemble-style in London pubs, but for most people of Ireland this was the first time they heard these tunes played by a band.",9,10,== Ceoltóirí Chualann ==,1241414
"For some, the membership of Ceoltóirí Chualann overlapped with that of The Chieftains.",10,10,== Ceoltóirí Chualann ==,1241414
They recorded the soundtrack of the film Playboy of the Western World (original play by John Millington Synge) in 1962.,11,10,== Ceoltóirí Chualann ==,1241414
"Their last public performance was in 1969, the album was then called ""Ó Riada Sa Gaiety"".",12,10,== Ceoltóirí Chualann ==,1241414
==,0,11,== Final years ==,1241414
Final years ==,1,11,== Final years ==,1241414
"In 1963 Ó Riada was appointed lecturer in music at University College, Cork.",0,12,== Final years ==,1241414
"He moved to Baile Bhúirne, and not Cúil Aodha (a common misconception) in West Cork, an Irish-speaking area, where he established Cór Chúil Aodha, a male voice choir.",1,12,== Final years ==,1241414
"He turned toward choral church music, composing two settings of the Mass. Ceol an Aifrinn (""Music of the Mass"") was the first Mass written in the Irish language.",2,12,== Final years ==,1241414
"This featured the hymn ""Ag Críost an Síol"", which has become popular in its own right, and with such good phrasing, that it is (wrongly) thought by many today to be an ancient medieval tune.",3,12,== Final years ==,1241414
"Aifreann 2 (""Mass 2"") premiered posthumously in 1979.",4,12,== Final years ==,1241414
"Further works in the ""classical"" tradition include Five Epigrams from the Greek Anthology (1958) and In memoriam Aloys G. Fleischmann (1964) to words by Hölderlin.",5,12,== Final years ==,1241414
"Ó Riada also set the poetry of Thomas Kinsella (Three Poems, 1954), who returned the favour by praising Ó Riada in verse.",6,12,== Final years ==,1241414
He became involved in Irish politics and was a friend of several influential leaders.,0,13,== Final years ==,1241414
Ó Riada and his wife Ruth drank regularly at a local pub which still advertises itself as being his local.,1,13,== Final years ==,1241414
==,0,14,== Death ==,1241414
Death ==,1,14,== Death ==,1241414
He suffered cirrhosis of the liver.,0,15,== Death ==,1241414
"He was flown to King's College Hospital, London, for treatment and died there.",1,15,== Death ==,1241414
"He is buried in St Gobnait's graveyard, Baile Bhuirne, County Cork.",2,15,== Death ==,1241414
Willie Clancy played at his funeral.,3,15,== Death ==,1241414
==,0,16,== Legacy ==,1241414
Legacy ==,1,16,== Legacy ==,1241414
"Seán Ó Riada and Ceoltóirí Chualann set to music the Peadar Ó Doirnín lyric Mná na hÉireann, which has been recorded or re-used by many artists.",0,17,== Legacy ==,1241414
"As performed by the Chieftains, it is used as a romantic overture throughout the Stanley Kubrick movie Barry Lyndon and is the basis of The Christians' 1989 single Words.",1,17,== Legacy ==,1241414
Ó Riada's daughter Liadh Ní Riada was elected as Sinn Féin Member of the European Parliament in 2014.,0,18,== Legacy ==,1241414
She was the Sinn Féin candidate in the 2018 presidential election.,1,18,== Legacy ==,1241414
"The Irish poet Séamus Heaney included the poem ""In Memoriam Seán Ó Riada"" in his 1979 collection Field Work.",0,19,== Legacy ==,1241414
"In 2008, a life-sized statue was erected in the grounds of Sépéil Naomh Gobnait, Cúil Aodha.",0,20,== Legacy ==,1241414
On 23 April 2010 Ceoltóirí Chualann reformed under the leadership of Peadar Ó Riada to play a tribute concert to Seán Ó Riada in Dublin's Liberty Hall.,0,21,== Legacy ==,1241414
"In 2011, A festival, Féile na Laoch, was organised in his honour by his son, Peadar, between 30 September and 3 October in the honour of heroes (laochra) from the seven 'Muses': Storytelling, Sport, Singing, Poetry, Music, Dancing and Acting centring on Ó Riada.",0,22,== Legacy ==,1241414
"Two schools are named 'Scoil Uí Riada' after him: a Gaelscoil in Kilcock, Co. Kildare, and another, in Bishopstown, Cork City.",0,23,== Legacy ==,1241414
==,0,24,== Works ==,1241414
Works ==,1,24,== Works ==,1241414
Opera,0,25,== Works ==,1241414
Spailpín a Rúin.,0,26,== Works ==,1241414
Opera in 3 acts (1960).,1,26,== Works ==,1241414
"First performance: Dublin, Damer Theatre (St Stephen's Green), 15 September 1960.",2,26,== Works ==,1241414
Orchestral,3,26,== Works ==,1241414
Overture Olynthiac (1955),0,27,== Works ==,1241414
The Banks of Sulán.,0,28,== Works ==,1241414
A Pastoral Elegy (1956),1,28,== Works ==,1241414
Nomos No. 1: Hercules Dux Ferrariae for string orchestra (1957),0,29,== Works ==,1241414
Nomos No. 4 for piano and orchestra (1958),0,30,== Works ==,1241414
Aspects of Irish Traditional Music (1959),0,31,== Works ==,1241414
Seoladh na nGamhan.,0,32,== Works ==,1241414
Festival Overture (1959),1,32,== Works ==,1241414
Triptyche pour orchestre symphonique (1960),0,33,== Works ==,1241414
Nomos No. 6 (1966)Voice with orchestra,0,34,== Works ==,1241414
"The Lords and the Bards (Robert Farren) for narrator, soloists, chorus, orch.",0,35,== Works ==,1241414
(1959),1,35,== Works ==,1241414
"Nomos No. 2 (Sophocles) for baritone, chorus, orch.",0,36,== Works ==,1241414
(1963)Choral music (without orchestra),1,36,== Works ==,1241414
'Five Epigrams from the Greek Anthology (anon.),0,37,== Works ==,1241414
"for flute, guitar and mixed chorus (1958)",1,37,== Works ==,1241414
Ceathramhhaintí Éagsamhla (author?) for satb choir a capella (1962),0,38,== Works ==,1241414
Requiem for a Soldier (author?),0,39,== Works ==,1241414
"for soloists, chorus and organ (1968)Songs for voice and piano",1,39,== Works ==,1241414
Four Songs (1954).,0,40,== Works ==,1241414
Contains: Autumn; Winter; Spring; Summer.,1,40,== Works ==,1241414
Lustra (anon.,0,41,== Works ==,1241414
Chinese in transl.),1,41,== Works ==,1241414
(1954),2,41,== Works ==,1241414
Three Poems by Thomas Kinsella (1954).,0,42,== Works ==,1241414
Contains: Classical; Night Song 1; Night Song 2.,1,42,== Works ==,1241414
Serenade (author?),0,43,== Works ==,1241414
(1955),1,43,== Works ==,1241414
Four Nursery Rhymes (trad.),0,44,== Works ==,1241414
(1956).,1,44,== Works ==,1241414
"Contains: Humpty Dumpty; Tom, Tom; Rockabye, Baby; Seothín Seó.",2,44,== Works ==,1241414
In memoriam Aloys G. Fleischmann (Johann Christian Hölderlin) (1956).,0,45,== Works ==,1241414
Contains: Die Heimath; Fragment; Hälfte des Lebens; An Zimmern.,1,45,== Works ==,1241414
Hill Field (John Montague) (1965),0,46,== Works ==,1241414
Sekundenzeiger (Hans Arp) (1966),0,47,== Works ==,1241414
Lovers on Aran (Seámus Heaney) (1968),0,48,== Works ==,1241414
Mná na hÉireann (Peadar Ó Doirnín) (1968)Piano,0,49,== Works ==,1241414
Eight Short Preludes (1953),0,50,== Works ==,1241414
Five Epigrams (1954),0,51,== Works ==,1241414
Piano Piece (1957),0,52,== Works ==,1241414
Aon lá sa Mhuileann for harpsichord (1968),0,53,== Works ==,1241414
Ceol (n.d.)Film scores for orchestra,0,54,== Works ==,1241414
Mise Éire (1959),0,55,== Works ==,1241414
Saoirse? (1960),0,56,== Works ==,1241414
Kennedy's Ireland (1960),0,57,== Works ==,1241414
The Death of a Lord Mayor (1960),0,58,== Works ==,1241414
Young Cassidy (1965),0,59,== Works ==,1241414
An Tine Bheo (1966),0,60,== Works ==,1241414
Ceol na Laoi (c.1966)Others,0,61,== Works ==,1241414
"Suite of Greek Folksongs for flute, oboe, viola, cello, piano (1958)",0,62,== Works ==,1241414
Ceol Máirseála i gcóir Socraide for military band (1968)Religious music,0,63,== Works ==,1241414
Ceol an Aifrinn / Ó Riada Mass (1968),0,64,== Works ==,1241414
Aifreann nua / Aifreann 2 (1970),0,65,== Works ==,1241414
"Requiem Mass (1970)Incidental music to several plays at the Abbey Theatre including An Crúiscín Lán (1956), The Playboy of the Western World (1956), Súgán Sneachta (1959), Mac Uí Rudaí (1961), Ulysses agus Penelope (1965).",0,66,== Works ==,1241414
==,0,67,== Recordings ==,1241414
Recordings ==,1,67,== Recordings ==,1241414
Ceolta Éireann / Music of Ireland: Gael-Linn CEF 001,0,68,== Recordings ==,1241414
"(LP, 1958), re-issued as Gael-Linn CEFCD 001",1,68,== Recordings ==,1241414
"(CD, 2009).",2,68,== Recordings ==,1241414
Contains eight traditional Irish songs arranged for baritone and piano.,3,68,== Recordings ==,1241414
"Mise Éire: Gael-Linn CEF 002 (EP, 1960); re-issued on Gael-Linn CEF 080 (LP & MC, 1979).",0,69,== Recordings ==,1241414
"Saoirse?: Gael-Linn GL 1 (EP, 1960); re-issued on Gael-Linn CEF 080 (LP & MC, 1979).",0,70,== Recordings ==,1241414
"Irische Volkslieder: Harmonia Mundi HMS 30691 (LP, 1965).",0,71,== Recordings ==,1241414
Contains five traditional Irish songs arranged for chamber choir.,1,71,== Recordings ==,1241414
"An Tine Bheo: Gael-Linn GL 2 (EP, 1966); re-issued on Gael-Linn CEF 080 (LP & MC, 1979).",0,72,== Recordings ==,1241414
"Ceol na Laoi: Gael-Linn GL 14 (EP, 1966).",0,73,== Recordings ==,1241414
"Vertical Man: Claddagh Records CSM 1 (LP & MC, 1969).",0,74,== Recordings ==,1241414
"Contains: Nomos No. 1: Hercules Dux Ferrariae, Three Poems by Thomas Kinsella, In memoriam Aloys G. Fleischmann, Hill Field, Sekundenzeiger, Lovers on Aran.",1,74,== Recordings ==,1241414
"Ceol na hÉireann – Music of Ireland: Gael-Linn CEF 019 (LP, 1969).",0,75,== Recordings ==,1241414
"Contains: Slán le máigh, Feirmeoir an ghallbhaile (trad.",1,75,== Recordings ==,1241414
arr.,2,75,== Recordings ==,1241414
for orch.).,3,75,== Recordings ==,1241414
"Ceol an Aifrinn / Ó Riada Mass: Gael-Linn CB 3 (LP & MC, 1971).",0,76,== Recordings ==,1241414
Aifreann nua / Aifreann 2: Gael-Linn CEF 081,0,77,== Recordings ==,1241414
"(LP & MC, 1979).",1,77,== Recordings ==,1241414
"Mise Éire: Gael-Linn CEF CD 134 (CD & LP, 1987).",0,78,== Recordings ==,1241414
"Contains: Mise Éire, Saoirse?, An Tine Bheo.",1,78,== Recordings ==,1241414
"Romantic Ireland: Marco Polo 8.223804 (CD, 1995).",0,79,== Recordings ==,1241414
Contains: The Banks of Sulán.,1,79,== Recordings ==,1241414
"Seán Ó Riada: Orchestral Works: RTÉ Lyric fm CD 136 (CD, 2011).",0,80,== Recordings ==,1241414
"Contains: Overture Olynthiac, The Banks of Sulán, Nomos No. 1: Hercules Dux Ferrariae, Seoladh na nGamhan, Nomos No. 4, Mise Éire.",1,80,== Recordings ==,1241414
Recordings by Ceoltóirí Chualann,2,80,== Recordings ==,1241414
"Reacaireacht an Riadaigh: Gael-Linn CEF 010 (LP, 1961).",0,81,== Recordings ==,1241414
"The Playboy of the Western World: Gael-Linn CEF 012 (LP, 1962).",0,82,== Recordings ==,1241414
"Ceol na nUasal: Gael-Linn CEF 015 (LP, 1967).",0,83,== Recordings ==,1241414
"ding dong: Gael-Linn CEF 016 (LP, 1967).",0,84,== Recordings ==,1241414
"Ó Riada sa Gaiety: (LP, 1971); currently available as Gael-Linn ORIADACD01.",0,85,== Recordings ==,1241414
"Ó Riada's Farewell: Claddagh Records CC 12 (LP, 1972).",0,86,== Recordings ==,1241414
"Port na bPúcaí (Ó Riada solo, but with trad.",0,87,== Recordings ==,1241414
"material, previously unreleased recordings): Gael-Linn ORIADACD07 (CD, 2014)",1,87,== Recordings ==,1241414
==,0,88,== Bibliography ==,1241414
Bibliography ==,1,88,== Bibliography ==,1241414
"Charles Acton: ""Seán Ó Riada: The Next Phase"", in: Éire-Ireland 2 (1967) 4, pp.",0,89,== Bibliography ==,1241414
113–22.,1,89,== Bibliography ==,1241414
"Charles Acton: ""Interview with Seán Ó Riada"", in: Éire-Ireland 6 (1970) 4, pp.",0,90,== Bibliography ==,1241414
106–15.,1,90,== Bibliography ==,1241414
"Bernard Harris & Grattan Freyer: Integrating Tradition: The Achievement of Seán O Riada (Ballina: Irish Humanities Centre & Keohanes, and Chester Springs, Penn.:",0,91,== Bibliography ==,1241414
"Dufour Editions, 1981); ISBN 0-906462-04-5.",1,91,== Bibliography ==,1241414
"Thomas Kinsella & Tomas Ó Cannain: Our Musical Heritage (Dublin: Dolmen Press, 1982); ISBN 0-85105-389-0.",0,92,== Bibliography ==,1241414
"Tomás Ó Canainn / Gearóid Mac an Bhua Gerard Victory: Seán Ó Riada: A Shaol agus a Shaothar (Blackrock, Co.",0,93,== Bibliography ==,1241414
"Dublin: Gartan, 1993); ISBN 1-85607-090-5.",1,93,== Bibliography ==,1241414
"Harry White: The Keeper's Recital: Music and Cultural History in Ireland 1770–1970 (Cork: Cork University Press, 1998); ISBN 1-85918-171-6.",0,94,== Bibliography ==,1241414
"Tomás Ó Canainn: Seán Ó Riada: His Life and Work (Cork: Collins Press, 2003); ISBN 1-903464-40-4.",0,95,== Bibliography ==,1241414
"Harry White: ""Ó Riada, Seán"", in: The Encyclopaedia of Music in Ireland, ed. H. White & B. Boydell (Dublin: UCD Press, 2013), vol. 2, p. 803–6; ISBN 978-1-906359-78-2.",0,96,== Bibliography ==,1241414
==,0,97,== References ==,1241414
References ==,1,97,== References ==,1241414
==,0,98,== External links ==,1241414
External links ==,1,98,== External links ==,1241414
Ó Riada's Vision at The Journal of Music,0,99,== External links ==,1241414
