sentences,sentenceIndex,paragraphIndex,section,wikiId
Leonora Milà's works are published and distributed by International Music Company (New York) and DINSC Publicacions Musicals (Barcelona).,0,7,== Biography ==,44425438
==,0,8,== Selected discography ==,44425438
Selected discography ==,1,8,== Selected discography ==,44425438
Piano concertos (Maurice Ravel. 1973),0,9,== Selected discography ==,44425438
Manuel de Falla tribute (1976),0,10,== Selected discography ==,44425438
Carnaval (Robert Schumann. 1978),0,11,== Selected discography ==,44425438
"Piano Works (C. Debussy, L. Milà. 1981)",0,12,== Selected discography ==,44425438
Das Wohltemperierte Klavier (J. S. Bach. 1983),0,13,== Selected discography ==,44425438
"Spanish music for piano and orchestra (Falla, Milà, Turina i Guridi. 1986)",0,14,== Selected discography ==,44425438
"Spanish Music (Falla, Turina, Guridi, Milà. 1986)",0,15,== Selected discography ==,44425438
Triple Concerto (L. van Beethoven. 1990),0,16,== Selected discography ==,44425438
Tirant lo Blanc Ballet (L. Milà. 1992),0,17,== Selected discography ==,44425438
Habaneras for piano (L. Milà. 1992),0,18,== Selected discography ==,44425438
Piano works (Manuel de Falla i Enric Granados. 1994),0,19,== Selected discography ==,44425438
Inventionen und Sinfonien (J. S. Bach. 1996),0,20,== Selected discography ==,44425438
Music for two choreographies (L. Milà. 2000),0,21,== Selected discography ==,44425438
Milà plays Falla (Manuel de Falla. 2009),0,22,== Selected discography ==,44425438
Piano Works (Schumann & Mendelssohn. 2013),0,23,== Selected discography ==,44425438
==,0,24,== Orchestras and groups ==,44425438
Orchestras and groups ==,1,24,== Orchestras and groups ==,44425438
London Philharmonic Orchestra,0,25,== Orchestras and groups ==,44425438
Liverpool Philharmonic Orchestra,0,26,== Orchestras and groups ==,44425438
Orchestre de la Suisse Romande,0,27,== Orchestras and groups ==,44425438
Hong Kong Philharmonic Orchestra,0,28,== Orchestras and groups ==,44425438
Orchestre National de l'Opéra de Monte-Carlo,0,29,== Orchestras and groups ==,44425438
Orquesta Sinfónica de Radiotelevisión Española,0,30,== Orchestras and groups ==,44425438
Orquestra Simfònica de Barcelona i Nacional de Catalunya,0,31,== Orchestras and groups ==,44425438
Manila Symphony Orchestra,0,32,== Orchestras and groups ==,44425438
Saint Petersburg State Symphony Orchestra of Mussorgsky Theatre,0,33,== Orchestras and groups ==,44425438
Central Philharmonic of China (China National Symphony Orchestra),0,34,== Orchestras and groups ==,44425438
China National Chamber Orchestra,0,35,== Orchestras and groups ==,44425438
Paderewski Philharmonic Orchestra,0,36,== Orchestras and groups ==,44425438
Staatsorchester Braunschweig,0,37,== Orchestras and groups ==,44425438
Perth Symphony Orchestra,0,38,== Orchestras and groups ==,44425438
Dundee Philharmonic Orchestra,0,39,== Orchestras and groups ==,44425438
North Staffordshire Symphony Orchestra,0,40,== Orchestras and groups ==,44425438
Gävleborgs Symfoniorkester,0,41,== Orchestras and groups ==,44425438
Orkiestra Symfoniczna Filharmonii Lódzkiej,0,42,== Orchestras and groups ==,44425438
Orkiestra Symfoniczna Filharmonii Rybnicka,0,43,== Orchestras and groups ==,44425438
Orkiestra Symfoniczna Filharmonii Poznańskiej,0,44,== Orchestras and groups ==,44425438
Camerata Eduard Toldrà,0,45,== Orchestras and groups ==,44425438
The Arctic Chamber Orchestra of Alaska,0,46,== Orchestras and groups ==,44425438
Orquesta Sinfónica de Navarra Pablo Sarasate,0,47,== Orchestras and groups ==,44425438
The Slovak State Philharmonic Kosice,0,48,== Orchestras and groups ==,44425438
Orchestre Du Domaine Musical,0,49,== Orchestras and groups ==,44425438
Berliner Streichquintett,0,50,== Orchestras and groups ==,44425438
Quartet de Barcelona,0,51,== Orchestras and groups ==,44425438
==,0,52,== Conductors ==,44425438
Conductors ==,1,52,== Conductors ==,44425438
Eduard Toldrà,0,53,== Conductors ==,44425438
Jacques Bodmer,0,54,== Conductors ==,44425438
Jonas Alber,0,55,== Conductors ==,44425438
Rudolph Dunbar,0,56,== Conductors ==,44425438
Li Delun,0,57,== Conductors ==,44425438
Moshe Atzmon,0,58,== Conductors ==,44425438
Pierre Colombo,0,59,== Conductors ==,44425438
Bela de Csillery,0,60,== Conductors ==,44425438
Renard Czajkowski,0,61,== Conductors ==,44425438
Miguel Angel Gómez Martínez,0,62,== Conductors ==,44425438
Han Zhongjie,0,63,== Conductors ==,44425438
Joan Pich Santasusana,0,64,== Conductors ==,44425438
John Pritchard,0,65,== Conductors ==,44425438
Alun Francis,0,66,== Conductors ==,44425438
En Shao,0,67,== Conductors ==,44425438
Gordon Wright,0,68,== Conductors ==,44425438
Brian Wright,0,69,== Conductors ==,44425438
Radomil Eliska,0,70,== Conductors ==,44425438
Urs Voegelin,0,71,== Conductors ==,44425438
Salvador Brotons,0,72,== Conductors ==,44425438
==,0,73,== Bibliography ==,44425438
Bibliography ==,1,73,== Bibliography ==,44425438
"Albert Mallofré: ""Retrat de Leonora Milà"" (2002).",0,74,== Bibliography ==,44425438
Published for the Ajuntament de Vilanova i la Geltrú,1,74,== Bibliography ==,44425438
==,0,75,== Links ==,44425438
Links ==,1,75,== Links ==,44425438
Official website of Leonora Milà,0,76,== Links ==,44425438
Official website of Catalan Composers Association,0,77,== Links ==,44425438
Website of CatClàssica,0,78,== Links ==,44425438
Website of El far blau produccions SL.,0,79,== Links ==,44425438
"Independent Catalan production company responsible of ""Leonora Milà.",1,79,== Links ==,44425438
"The Intuitively Talented"" (documentary).",2,79,== Links ==,44425438
