sentences,sentenceIndex,paragraphIndex,section,wikiId
"Following the success of No Frontiers in the United States, and the extensive airplay received by the lead track ""Columbus"", Black became a hit NAC recording artist.",0,8,== Musical career == | === 1990s ===,657664
"In spring 1991, she embarked on an American tour.",1,8,== Musical career == | === 1990s ===,657664
"Her 1991 release, Babes in the Wood, entered the Irish charts at No.1 once again and remained there for six weeks.",2,8,== Musical career == | === 1990s ===,657664
"Her single ""The Thorn Upon the Rose"" reached No.8 on the Japanese singles chart after it was used in a national railroad television advert.",3,8,== Musical career == | === 1990s ===,657664
Babes in the Wood performed well in the US and it was voted one of the top 10 albums of the year in the United Kingdom by Today newspaper.,4,8,== Musical career == | === 1990s ===,657664
"The album release brought about a sell-out tour and her first concert at the Royal Albert Hall in January, 1992, which was broadcast on Channel 4 a year later.",5,8,== Musical career == | === 1990s ===,657664
She was once again named Best Female Artist by the IRMA.,6,8,== Musical career == | === 1990s ===,657664
"Mary was featured on the cover of Billboard magazine in a story hailing her as ""a firm favorite to join the heavy-hitting ranks of such Irish artists as Enya, Sinéad O'Connor and Clannad's Máire Brennan in the international marketplace"".",0,9,== Musical career == | === 1990s ===,657664
Her next album The Holy Ground once again reached the top of the Irish album chart.,1,9,== Musical career == | === 1990s ===,657664
"She also toured the US during October/November 1993, in support of the album.",2,9,== Musical career == | === 1990s ===,657664
"The next project saw Mary join forces with six Irish female artists to record the compilation album, A Woman's Heart.",3,9,== Musical career == | === 1990s ===,657664
"Other artists here included her sister Frances Black, Eleanor McEvoy, Dolores Keane, Sharon Shannon and Maura O'Connell.",4,9,== Musical career == | === 1990s ===,657664
"Its good sales success spawned another album, A Woman's Heart 2.",5,9,== Musical career == | === 1990s ===,657664
"Black recorded two duets with American folk singer Joan Baez in the spring of 1995, for Baez's album Ring Them Bells.",0,10,== Musical career == | === 1990s ===,657664
"A greatest hits album of Mary's work, Looking Back, was released and she went touring mainly in the US, Germany and Scandinavia, to support the release.",1,10,== Musical career == | === 1990s ===,657664
"Black released three more albums in the 1990s, Circus, Shine, and Speaking with the Angel.",2,10,== Musical career == | === 1990s ===,657664
"She was named ""Best Female Artist"" in 1994 and 1996 for the fourth and fifth time.",3,10,== Musical career == | === 1990s ===,657664
=== 2000–present ===,0,11,== Musical career == | === 2000–present ===,657664
"Black released her first live album in 2003, Mary Black Live.",0,12,== Musical career == | === 2000–present ===,657664
"She also released her only studio album of the 2000s decade, Full Tide.",1,12,== Musical career == | === 2000–present ===,657664
"Although it was successful, she has kept a low musical profile in the last few years.",2,12,== Musical career == | === 2000–present ===,657664
"In 2008, Black released a compilation album called ""Twenty Five Years - Twenty Five Songs"" celebrating her career in the music business.",3,12,== Musical career == | === 2000–present ===,657664
"It contains 4 remixed tracks, fully remastered songs and 2 brand new recordings.",4,12,== Musical career == | === 2000–present ===,657664
"In 2008, Black was invited to sing a duet on Christie Hennessy's posthumous album ""The Two Of Us"" called ""If You Were To Fall"".",5,12,== Musical career == | === 2000–present ===,657664
"She also made a guest appearance on Liam Clancy's album ""The Wheels Of Life"" on the track ""Talk To Me Of Mendocino"".",6,12,== Musical career == | === 2000–present ===,657664
In 2009 she is featured on one track of Steve Martin's album The Crow: New Songs for the 5-String Banjo.,7,12,== Musical career == | === 2000–present ===,657664
"In 2011, she released a new album titled Stories from the Steeples.",8,12,== Musical career == | === 2000–present ===,657664
"She has sang a duet live with Irish pop band Westlife entitled ""Walking in the Air"".",9,12,== Musical career == | === 2000–present ===,657664
"A 2014-15 ""Last Call"" tour with her daughter Róisín O is billed as Black's final international tour although she intends to continue singing after this.",0,13,== Musical career == | === 2000–present ===,657664
Her autobiography Down the Crooked Road (ISBN 9781848271876) was published in October 2014.,1,13,== Musical career == | === 2000–present ===,657664
"In 2017, Black released a remastered version of her 1987 album, ""By The Time It Gets Dark"", to celebrate its 30th anniversary.",2,13,== Musical career == | === 2000–present ===,657664
"The remastered album contains fully remixed and digitally remastered versions of the album's tracks, a brand new song recorded especially for the re-issue called ""Wounded Heart"" and a rare b-side called ""Copper Kettle"".",3,13,== Musical career == | === 2000–present ===,657664
"Later in the year, Black released a brand new compilation album called ""Mary Black Sings Jimmy MacCarthy"" containing 6 previously recorded songs, 4 new tracks and one live duet with MacCarthy.",4,13,== Musical career == | === 2000–present ===,657664
Black toured in 2018 promoting the new album.,5,13,== Musical career == | === 2000–present ===,657664
==,0,14,== Musical style ==,657664
Musical style ==,1,14,== Musical style ==,657664
"For a number of years, What Hi-Fi? magazine considered Black's voice to be so pure, that it was used as an audiophile benchmark for comparing the sound quality of different high fidelity systems.",0,15,== Musical style ==,657664
"Music critic and lyricist Michael Leahy once said: ""Over the years, Mary Black has come to define what many people see as the essence of Irish woman singers: profound, slightly ethereal and beyond the reaches of trends.""",1,15,== Musical style ==,657664
"Today, Black is held in high esteem in her native Ireland and beyond and is regarded as one of the most important Irish vocalists of her generation.",2,15,== Musical style ==,657664
==,0,16,== Personal life ==,657664
Personal life ==,1,16,== Personal life ==,657664
"Mary is married to Joe O'Reilly, of Dara Records (established 1983), and they have two sons (Conor and Danny) and a daughter (Roisin).",0,17,== Personal life ==,657664
"Her son Danny is a member of the Irish rock band The Coronas, while Róisín is performing under the name Róisín O.",1,17,== Personal life ==,657664
"They reside in Dublin, but spend much time in County Kerry.",2,17,== Personal life ==,657664
==,0,18,== Discography ==,657664
Discography ==,1,18,== Discography ==,657664
===,0,19,== Discography == | === Studio albums ===,657664
Studio albums ===,1,19,== Discography == | === Studio albums ===,657664
Mary Black (1982),0,20,== Discography == | === Studio albums ===,657664
Collected (1984),0,21,== Discography == | === Studio albums ===,657664
Without the Fanfare (1985),0,22,== Discography == | === Studio albums ===,657664
By the Time It Gets Dark (1987),0,23,== Discography == | === Studio albums ===,657664
No Frontiers (1989),0,24,== Discography == | === Studio albums ===,657664
Babes in the Wood (1991),0,25,== Discography == | === Studio albums ===,657664
The Holy Ground (1993),0,26,== Discography == | === Studio albums ===,657664
Circus (1995),0,27,== Discography == | === Studio albums ===,657664
Shine (1997),0,28,== Discography == | === Studio albums ===,657664
Speaking with the Angel (1999),0,29,== Discography == | === Studio albums ===,657664
Full Tide (2005),0,30,== Discography == | === Studio albums ===,657664
"Stories from the Steeples (deluxe edition contains 3 bonus tracks, 2011)",0,31,== Discography == | === Studio albums ===,657664
"By The Time It Gets Dark - 30th Anniversary Edition (fully remastered album containing a newly recorded song and bonus material, 2017)",0,32,== Discography == | === Studio albums ===,657664
===,0,33,== Discography == | === Compilation albums ===,657664
Compilation albums ===,1,33,== Discography == | === Compilation albums ===,657664
The Best of Mary Black (1990),0,34,== Discography == | === Compilation albums ===,657664
The Collection (1992),0,35,== Discography == | === Compilation albums ===,657664
Looking Back (1995),0,36,== Discography == | === Compilation albums ===,657664
Song for Ireland [USA] (1998),0,37,== Discography == | === Compilation albums ===,657664
The Best of Mary Black 1991-2001 & Hidden Harvest (2001),0,38,== Discography == | === Compilation albums ===,657664
"Twenty Five Years, Twenty Five Songs (compilation with new and re-recorded material, 2008)",0,39,== Discography == | === Compilation albums ===,657664
"Down The Crooked Road - The Soundtrack (soundtrack accompanying Mary's autobiography of the same name, 2014)",0,40,== Discography == | === Compilation albums ===,657664
"Mary Black Sings Jimmy MacCarthy (compilation including new and previously recorded material of Jimmy MacCarthy songs, 2017)",0,41,== Discography == | === Compilation albums ===,657664
Mary Black Orchestrated (2019),0,42,== Discography == | === Compilation albums ===,657664
