sentences,sentenceIndex,paragraphIndex,section,wikiId
Also known as The DNA Cowboys Trilogy.,0,51,== Bibliography == | ==== Jeb Stuart Ho ====,886285
The Quest of The DNA Cowboys (1976),1,51,== Bibliography == | ==== Jeb Stuart Ho ====,886285
Synaptic Manhunt (1976),0,52,== Bibliography == | ==== Jeb Stuart Ho ====,886285
The Neural Atrocity (1977),0,53,== Bibliography == | ==== Jeb Stuart Ho ====,886285
The Last Stand of the DNA Cowboys (1989),0,54,== Bibliography == | ==== Jeb Stuart Ho ====,886285
====,0,55,== Bibliography == | ==== The Victor Renquist Quartet ====,886285
The Victor Renquist Quartet ==,1,55,== Bibliography == | ==== The Victor Renquist Quartet ====,886285
==,2,55,== Bibliography == | ==== The Victor Renquist Quartet ====,886285
The Time of Feasting (1996),0,56,== Bibliography == | ==== The Victor Renquist Quartet ====,886285
Darklost (2000),0,57,== Bibliography == | ==== The Victor Renquist Quartet ====,886285
More Than Mortal (2001),0,58,== Bibliography == | ==== The Victor Renquist Quartet ====,886285
Underland (2002),0,59,== Bibliography == | ==== The Victor Renquist Quartet ====,886285
===,0,60,== Bibliography == | === Novels ===,886285
Novels =,1,60,== Bibliography == | === Novels ===,886285
=,2,60,== Bibliography == | === Novels ===,886285
=,3,60,== Bibliography == | === Novels ===,886285
The Texts of Festival (1973),0,61,== Bibliography == | === Novels ===,886285
The Tale of Willy's Rats (1974),0,62,== Bibliography == | === Novels ===,886285
The Feelies (1978),0,63,== Bibliography == | === Novels ===,886285
"The Song of Phaid the Gambler (1981), reissued as:Phaid the Gambler (1986)",0,64,== Bibliography == | === Novels ===,886285
Citizen Phaid (1986)Protectorate (1985),0,65,== Bibliography == | === Novels ===,886285
"CORP*S*E (1986), aka Vickers",0,66,== Bibliography == | === Novels ===,886285
Their Master's War (1987),0,67,== Bibliography == | === Novels ===,886285
"Exit Funtopia (1988), aka The Long Orbit",0,68,== Bibliography == | === Novels ===,886285
The Armageddon Crazy (1989) aka Armageddon Crazy,0,69,== Bibliography == | === Novels ===,886285
Mars – The Red Planet (1990),0,70,== Bibliography == | === Novels ===,886285
Necrom (1991),0,71,== Bibliography == | === Novels ===,886285
Jim Morrison's Adventures in the Afterlife (1999),0,72,== Bibliography == | === Novels ===,886285
Road Movie (2012),0,73,== Bibliography == | === Novels ===,886285
===,0,74,== Bibliography == | === Story collections ===,886285
Story collections ===,1,74,== Bibliography == | === Story collections ===,886285
Short Stories (1972–1973) (2001),0,75,== Bibliography == | === Story collections ===,886285
Dead Cats Bouncing (2002) (a collection?),0,76,== Bibliography == | === Story collections ===,886285
Zones of Chaos (2009),0,77,== Bibliography == | === Story collections ===,886285
===,0,78,== Bibliography == | === Nonfiction ===,886285
Nonfiction =,1,78,== Bibliography == | === Nonfiction ===,886285
==,2,78,== Bibliography == | === Nonfiction ===,886285
Watch Out Kids,0,79,== Bibliography == | === Nonfiction ===,886285
Get On Down,0,80,== Bibliography == | === Nonfiction ===,886285
Elvis In His Own Words,0,81,== Bibliography == | === Nonfiction ===,886285
The Rolling Stones In Their Own Words,0,82,== Bibliography == | === Nonfiction ===,886285
The Rock & Roll Circus,0,83,== Bibliography == | === Nonfiction ===,886285
Elvis – The Illustrated Record,0,84,== Bibliography == | === Nonfiction ===,886285
The Black Leather Jacket,0,85,== Bibliography == | === Nonfiction ===,886285
Elvis And The Colonel,0,86,== Bibliography == | === Nonfiction ===,886285
The Hitchhiker's Guide to Elvis,0,87,== Bibliography == | === Nonfiction ===,886285
The CIA Files,0,88,== Bibliography == | === Nonfiction ===,886285
"Conspiracies, Lies And Hidden Agendas",0,89,== Bibliography == | === Nonfiction ===,886285
Give The Anarchist A Cigarette,0,90,== Bibliography == | === Nonfiction ===,886285
Gene Vincent: There's One In Every Town,0,91,== Bibliography == | === Nonfiction ===,886285
Words of Wisdom From the Greatest Minds of All Time,0,92,== Bibliography == | === Nonfiction ===,886285
Who's Watching You?:,0,93,== Bibliography == | === Nonfiction ===,886285
"The Chilling Truth about the State, Surveillance and Personal Freedom",1,93,== Bibliography == | === Nonfiction ===,886285
(Who put the) Bomp!,0,94,== Bibliography == | === Nonfiction ===,886285
Saving the World One Record at a Time,1,94,== Bibliography == | === Nonfiction ===,886285
Zones of Chaos (an anthology),0,95,== Bibliography == | === Nonfiction ===,886285
Speed-Speed-Speedfreak - A fast history of amphetamine,0,96,== Bibliography == | === Nonfiction ===,886285
==,0,97,== Counterculture activity ==,886285
Counterculture activity ==,1,97,== Counterculture activity ==,886285
Farren organised the Phun City Festival in 1970.,0,98,== Counterculture activity ==,886285
"He has long been associated with the Hells Angels (UK) who provided security at Phun City; they even awarded Farren an ""approval patch"" in 1970 for use on his first solo album Mona.",1,98,== Counterculture activity ==,886285
"He was a prominent activist in the White Panthers UK movement, a group that most notably organised free food and other support services for free festivals from the Windsor Free Festival onwards.",0,99,== Counterculture activity ==,886285
==,0,100,== Death ==,886285
Death ==,1,100,== Death ==,886285
"Farren died at age 69 in 2013, after collapsing while performing with the Deviants at the Borderline Club in London.",0,101,== Death ==,886285
The cause of death was stated to be a heart attack.,1,101,== Death ==,886285
==,0,102,== References ==,886285
References ==,1,102,== References ==,886285
==,0,103,== External links ==,886285
External links ==,1,103,== External links ==,886285
Video of 1967 interview by John Peel on YouTube,0,104,== External links ==,886285
Doc 40 Mick Farren personal blog,0,105,== External links ==,886285
Mick Farren at the Internet Speculative Fiction Database,0,106,== External links ==,886285
