sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also wrote operettas, including Apple Blossoms in 1919 and Sissy in 1932, a string quartet, and cadenzas, including ones for Brahms's Violin Concerto, Paganini's D major Violin Concerto, and Beethoven's Violin Concerto.",4,6,== Legacy ==,312443
His cadenzas for the Beethoven concerto are the ones most often played by violinists today.,5,6,== Legacy ==,312443
"He wrote the music for the 1936 movie The King Steps Out directed by Josef von Sternberg, based on the early years of Empress Elisabeth of Austria.",0,7,== Legacy ==,312443
Kreisler performed and recorded his own version of the first movement of Paganini's D major Violin Concerto.,0,8,== Legacy ==,312443
"The movement is rescored and in some places reharmonised, and the orchestral introduction is completely rewritten in some places.",1,8,== Legacy ==,312443
The overall effect is of a late-nineteenth-century work.,2,8,== Legacy ==,312443
"Kreisler owned several antique violins made by luthiers Antonio Stradivari, Pietro Guarneri, Giuseppe Guarneri, and Carlo Bergonzi, most of which eventually came to bear his name.",0,9,== Legacy ==,312443
"He also owned a Jean-Baptiste Vuillaume violin of 1860, which he often used as his second violin, and which he often loaned to the young prodigy Josef Hassid.",1,9,== Legacy ==,312443
"In 1952 he donated his Giuseppe Guarneri to the Library of Congress in Washington, D.C. where it remains in use for performances given in the library.",2,9,== Legacy ==,312443
"On recordings, Kreisler's style resembles that of his younger contemporary Mischa Elman, with a tendency toward expansive tempi, a continuous and varied vibrato, expressive phrasing, and a melodic approach to passage-work.",3,9,== Legacy ==,312443
Kreisler makes considerable use of portamento and rubato.,4,9,== Legacy ==,312443
"The two violinists' approaches are less similar in big works of the standard repertoire, such as Felix Mendelssohn's Violin Concerto, than in smaller pieces.",5,9,== Legacy ==,312443
A trip to a Kreisler concert is recounted in Siegfried Sassoon's 1928 autobiographical novel Memoirs of a Fox-Hunting Man.,0,10,== Legacy ==,312443
The Australian manufacturer of electronics and consumer goods Kriesler (later a subsidiary of Philips) supposedly took its name after Fritz Kreisler but had intentionally misspelled the name as to avoid possible juristical actions from other parties.,0,11,== Legacy ==,312443
==,0,12,== Work ==,312443
Work ==,1,12,== Work ==,312443
===,0,13,== Work == | === Compositions ===,312443
Compositions ===,1,13,== Work == | === Compositions ===,312443
===,0,14,== Work == | === Recordings ===,312443
Recordings =,1,14,== Work == | === Recordings ===,312443
==,2,14,== Work == | === Recordings ===,312443
Kreisler's work has been reasonably well represented on both LP and CD reissues.,0,15,== Work == | === Recordings ===,312443
Original masters were made on RCA Victor and HMV.,1,15,== Work == | === Recordings ===,312443
His final recordings were made in 1950.,2,15,== Work == | === Recordings ===,312443
"Bach Concerto for Two Violins in D minor, BWV 1043, with Efrem Zimbalist (second violin), and a string quartet.",0,16,== Work == | === Recordings ===,312443
rec.,1,16,== Work == | === Recordings ===,312443
"January 4, 1915;",2,16,== Work == | === Recordings ===,312443
"Beethoven Violin Concerto in D major, Op. 61, with Leo Blech, Berlin State Opera Orchestra.",0,17,== Work == | === Recordings ===,312443
rec.,1,17,== Work == | === Recordings ===,312443
"December 15, 1926;",2,17,== Work == | === Recordings ===,312443
"Beethoven Violin Concerto in D major, Op.",0,18,== Work == | === Recordings ===,312443
"61, with John Barbirolli, London Philharmonic Orchestra.",1,18,== Work == | === Recordings ===,312443
rec.,2,18,== Work == | === Recordings ===,312443
"June 16, 1936;",3,18,== Work == | === Recordings ===,312443
"Beethoven Sonata No. 8 in G major, Op.",0,19,== Work == | === Recordings ===,312443
"30, No. 3, with Sergei Rachmaninoff, pF. rec.",1,19,== Work == | === Recordings ===,312443
"March 22, 1928;",2,19,== Work == | === Recordings ===,312443
"Beethoven Sonata No. 9 in A major, Op.",0,20,== Work == | === Recordings ===,312443
"47, with Franz Rupp, pf. rec.",1,20,== Work == | === Recordings ===,312443
"June 17–19, 1936;",2,20,== Work == | === Recordings ===,312443
"Brahms Violin Concerto in D major, Op.",0,21,== Work == | === Recordings ===,312443
77,1,21,== Work == | === Recordings ===,312443
"with Leo Blech, Berlin State Opera Orchestra, rec.",2,21,== Work == | === Recordings ===,312443
"November 21, 1927;",3,21,== Work == | === Recordings ===,312443
"Brahms Violin Concerto in D major, Op.",0,22,== Work == | === Recordings ===,312443
"77 with John Barbirolli, London Symphony Orchestra, rec.",1,22,== Work == | === Recordings ===,312443
"June 18, 1936;",2,22,== Work == | === Recordings ===,312443
"Grieg Sonata No. 3 in C minor, Op.",0,23,== Work == | === Recordings ===,312443
"45, with Sergei Rachmaninoff, pf. rec.",1,23,== Work == | === Recordings ===,312443
"December 14–15, 1928;",2,23,== Work == | === Recordings ===,312443
"Mendelssohn Violin Concerto in E minor, Op.",0,24,== Work == | === Recordings ===,312443
"64, with Leo Blech, Berlin State Opera Orchestra.",1,24,== Work == | === Recordings ===,312443
rec.,2,24,== Work == | === Recordings ===,312443
"December 9, 1926;",3,24,== Work == | === Recordings ===,312443
"Mendelssohn Violin Concerto in E minor, Op.",0,25,== Work == | === Recordings ===,312443
"64, with Landon Ronald, London Symphony Orch.",1,25,== Work == | === Recordings ===,312443
rec.,2,25,== Work == | === Recordings ===,312443
"April 8, 1935;",3,25,== Work == | === Recordings ===,312443
"Mozart Violin Concerto in D major, K. 218, with Landon Ronald, London Symphony Orchestra, rec.",0,26,== Work == | === Recordings ===,312443
"December 1, 1924;",1,26,== Work == | === Recordings ===,312443
"Paganini Violin Concerto in D major, Op.",0,27,== Work == | === Recordings ===,312443
"6 (recomposed by Kreisler), with Eugene Ormandy, Philadelphia Orchestra, rec.",1,27,== Work == | === Recordings ===,312443
"December 13, 1936;",2,27,== Work == | === Recordings ===,312443
"Schubert Sonata No. 5 in A major, D. 574, with Sergei Rachmaninoff, pf. rec.",0,28,== Work == | === Recordings ===,312443
"December 20, 1928;",1,28,== Work == | === Recordings ===,312443
attrib.,0,29,== Work == | === Recordings ===,312443
"Vivaldi, RV Anh.",1,29,== Work == | === Recordings ===,312443
62 (composed by Kreisler),2,29,== Work == | === Recordings ===,312443
"Violin Concerto in C major, with Donald Voorhees, RCA Victor Orchestra, rec.",3,29,== Work == | === Recordings ===,312443
"May 2, 1945.",4,29,== Work == | === Recordings ===,312443
===,0,30,== Work == | === Broadway ===,312443
Broadway =,1,30,== Work == | === Broadway ===,312443
==,2,30,== Work == | === Broadway ===,312443
Apple Blossoms (1919) – operetta – co-composer;,0,31,== Work == | === Broadway ===,312443
"Continental Varieties (1934) – revue – featured composer for ""Caprice Viennois"" and ""La Gitana"";",0,32,== Work == | === Broadway ===,312443
"Reunion in New York (1940) – revue – featured composer for ""Stars in Your Eyes"";",0,33,== Work == | === Broadway ===,312443
Rhapsody (1944) – operetta – composer.,0,34,== Work == | === Broadway ===,312443
===,0,35,== Work == | === Autobiography ===,312443
Autobiography =,1,35,== Work == | === Autobiography ===,312443
==,2,35,== Work == | === Autobiography ===,312443
"Kreisler, Fritz (1915).",0,36,== Work == | === Autobiography ===,312443
Four Weeks in the Trenches.,1,36,== Work == | === Autobiography ===,312443
"Boston, New York: Houghton Mifflin.",2,36,== Work == | === Autobiography ===,312443
OCLC 1161448.,3,36,== Work == | === Autobiography ===,312443
==,0,37,== Notes ==,312443
Notes ==,1,37,== Notes ==,312443
==,0,38,== References ==,312443
References ==,1,38,== References ==,312443
==,0,39,== Further sources ==,312443
Further sources ==,1,39,== Further sources ==,312443
"""John McCormack, Great Irish Tenor, in Houston Thursday"".",0,40,== Further sources ==,312443
The Houston Post. 5 Dec 1915.,1,40,== Further sources ==,312443
p. 29 – via Newspapers.com.,2,40,== Further sources ==,312443
==,0,41,== External links ==,312443
External links ==,1,41,== External links ==,312443
Fritz Kreisler's page at Carl Fischer,0,42,== External links ==,312443
Fritz Kreisler at AllMusic,0,43,== External links ==,312443
Fritz Kreisler at the Internet Broadway Database,0,44,== External links ==,312443
Works by Fritz Kreisler at Project Gutenberg,0,45,== External links ==,312443
Works by or about Fritz Kreisler at Internet Archive,0,46,== External links ==,312443
Works by Fritz Kreisler at LibriVox (public domain audiobooks),0,47,== External links ==,312443
Free scores by Fritz Kreisler at the International Music Score Library Project (IMSLP),0,48,== External links ==,312443
An assembled edition of original pieces and arrangements for violin and piano by Fritz Kreisler.,0,49,== External links ==,312443
From Sibley Music Library Digital Scores Collection,1,49,== External links ==,312443
Fritz Kreisler String Quartet in a minor Soundbites & discussion of work,0,50,== External links ==,312443
Fritz Kreisler recordings at the Discography of American Historical Recordings.,0,51,== External links ==,312443
Recordings of Fritz Kreisler on the Library of Congress jukebox,0,52,== External links ==,312443
The International Fritz Kreisler Violin Competition,0,53,== External links ==,312443
Newspaper clippings about Fritz Kreisler in the 20th Century Press Archives of the ZBW,0,54,== External links ==,312443
