sentences,sentenceIndex,paragraphIndex,section,wikiId
"The documentary short Manuel De Los Santos, directed by Peter Montgomery, which featured a score by Goldstein, won the Grand Prize at the International Arnold Sports Film Festival in 2012.",2,6,== Biography == | === Film music ===,18377862
===,0,7,== Biography == | === Advertising campaigns ===,18377862
Advertising campaigns ===,1,7,== Biography == | === Advertising campaigns ===,18377862
"In advertising, Goldstein worked for agencies in the UK including Saatchi & Saatchi, M&C Saatchi, Ogilvy, Publicis, Euro RSCG, Leo Burnett, DDB UK, CHI & Partners, Lowe, MCBD and WCRS, and in the USA for Droga5 and Publicis, composing music for television and cinema commercials on behalf of many national and international brands, which have been broadcast globally.",0,8,== Biography == | === Advertising campaigns ===,18377862
"These included American Airlines, American Express, BMW, Ford, IG Index, Intel, ITV, Kronenbourg, Lexus, NatWest, Nokia, British Sky Broadcasting (Sky), Sony, T-Mobile, Tesco, Toyota, UBS AG, Visa, Volkswagen and Zurich.",1,8,== Biography == | === Advertising campaigns ===,18377862
===,0,9,== Biography == | === Industry awards ===,18377862
Industry awards ===,1,9,== Biography == | === Industry awards ===,18377862
"Goldstein won a D&AD for Outstanding Use of Music, an IVCA Award for Best Music and two British Television Advertising Awards (BTA) Craft Awards for Best Original Music, as well as receiving nominations for two further BTA Craft awards.",0,10,== Biography == | === Industry awards ===,18377862
"He was also nominated for an Ivor Novello Award in 2007, for his score to the BBC/HBO film of Primo, directed by Richard Wilson featuring the contemporary celloist, Nicholas Holland, who has recorded with Peter Gabriel and David Byrne.",1,10,== Biography == | === Industry awards ===,18377862
"Goldstein was Chairman of PCAM, the Society for Producers and Composers of Applied Music from 2005-2012.",2,10,== Biography == | === Industry awards ===,18377862
===,0,11,== Biography == | === Broadcast music ===,18377862
Broadcast music ===,1,11,== Biography == | === Broadcast music ===,18377862
"In television, Goldstein composed music for several BBC productions including Nunn's adaptation of Othello, David Thacker's production of Ibsen's A Doll's House with Guy Woolfenden, the prize-winning documentary series Eutopia: The United States of Europe filmed in 22 countries, and Playing The Wife, starring Derek Jacobi, for BBC Radio.",0,12,== Biography == | === Broadcast music ===,18377862
"In 2010, he created music for the Little Crackers comedy series starring Meera Syal, broadcast in 3D on Sky and Sky1.",1,12,== Biography == | === Broadcast music ===,18377862
===,0,13,== Biography == | === Events ===,18377862
Events ===,1,13,== Biography == | === Events ===,18377862
"Goldstein composed, produced and conducted scores for major events including work for Microsoft, British Telecom, Frankfurt Motor Show, Madame Tussaud's, a suite for the Bentley Experience at the Volkswagen Theme Park, Autostadt, Germany, and the United Arab Emirates installation at the Shanghai World Expo 2010, featuring the classical vocalist Jeremy Avis reedist Belinda Sykes and percussionist Paul Clarvis.",0,14,== Biography == | === Events ===,18377862
"His classical work Circles was shortlisted for performance by the Society for the Promotion of New Music, and premiered at St John’s Smith Square, London, performed by Music Projects London, conducted by Richard Bernas, featuring the oboe soloist, Christopher Redgate.",1,14,== Biography == | === Events ===,18377862
[1] The concert also featured works by composers Judith Weir and Sadie Harrison.,2,14,== Biography == | === Events ===,18377862
===,0,15,== Biography == | === Recording work ===,18377862
Recording work =,1,15,== Biography == | === Recording work ===,18377862
==,2,15,== Biography == | === Recording work ===,18377862
"In 2012, Goldstein's debut classical album, Cyclorama, was released worldwide by Brilliant Classics.",0,16,== Biography == | === Recording work ===,18377862
"The music was performed by the Balanescu Quartet, founded by the violinist Alexander Bălănescu, and an ensemble of soloists including James Pearson, [2] a soloist with the Hallé, Philharmonia and BBC Concert Orchestras, and Artistic Director of jazz club, Ronnie Scott’s, London, whose collaborations include Paul McCartney and Wynton Marsalis.",1,16,== Biography == | === Recording work ===,18377862
"The recording also featured the soprano, Grace Davidson, who has performed with the Early Music groups The Sixteen, and Tenebrae, as well as on soundtracks such as Hans Zimmer's Pirates of the Caribbean:",2,16,== Biography == | === Recording work ===,18377862
On Stranger Tides.,3,16,== Biography == | === Recording work ===,18377862
"The album, which consists of a mix of contemporary classical idioms which gradually present an unfolding story, like a cyclorama (the panoramic backdrop used in film and theatre), was recorded at the Church of Saint Jude-on-the-Hill, Hampstead Garden Suburb, London, noted for its haunting acoustics.",0,17,== Biography == | === Recording work ===,18377862
"The church has been the chosen venue for many important recordings of film and concert music including the Chandos Records re-recordings of William Walton’s scores for Laurence Olivier's Shakespeare films, performed by The Orchestra and Chorus of The Academy of St Martin in the Fields and conducted by Neville Marriner, on which Goldstein worked as an assistant orchestrator.",1,17,== Biography == | === Recording work ===,18377862
==,0,18,== Death ==,18377862
Death ==,1,18,== Death ==,18377862
"Goldstein, his wife Hannah Marcinowicz and their 7-month-old child Saskia were flying in Goldstein's Piper plane from Switzerland to Italy on 25 August 2019 when it crashed in the Alps.",0,19,== Death ==,18377862
There were no survivors upon the discovery of the debris by local Swiss search and rescue units.,1,19,== Death ==,18377862
They were presumed to have died immediately upon impact.,2,19,== Death ==,18377862
==,0,20,== Awards ==,18377862
Awards ==,1,20,== Awards ==,18377862
Awarded,0,21,== Awards ==,18377862
2016 Music & Sound Award for Best Re-record or Adaptation - TV & Cinema Advertising (The Voice 'Season 4 Trailer),0,22,== Awards ==,18377862
2015 LIA Award for Music Adaptation - Bronze (The Voice 'Season 4 Trailer),0,23,== Awards ==,18377862
2014 Music & Sound Award for Best Original Composition - TV & Cinema Advertising (Lexus 'Swarm' CHI & Partners),0,24,== Awards ==,18377862
2009 British Arrows Award for Best Original Music (Zurich 'Consumer' Publicis London),0,25,== Awards ==,18377862
2003 D&AD Award for Outstanding Use of Music (NSPCC 'Cartoon' Saatchi & Saatchi),0,26,== Awards ==,18377862
2002 British Arrows Award for Best Original Music (NSPCC 'Cartoon' Saatchi & Saatchi),0,27,== Awards ==,18377862
"2002 IVCA Silver Award for Best Music (Volkswagen 'Experience', Frankfurt Motor Show)Nominated",0,28,== Awards ==,18377862
2015 Music & Sound Award for Best Original Composition - TV & Cinema Advertising (Lexus 'Swarm' CHI & Partners),0,29,== Awards ==,18377862
2014 LIA Award for Music Original (Lexus 'Swarm' CHI & Partners),0,30,== Awards ==,18377862
2012 Music & Sound Award for Best Original Composition - TV & Cinema Advertising (Sky Movies 'Coming Home' WCRS),0,31,== Awards ==,18377862
2010 British Arrows Award for Best Original Music (Weetabix 'Steeplechase' WCRS),0,32,== Awards ==,18377862
2007 Ivor Novello Award for Best Television Soundtrack ('Primo' HBO/BBC),0,33,== Awards ==,18377862
2004 British Arrows Award for Best Original Music (Volkswagen 'Giants' DDB London),0,34,== Awards ==,18377862
==,0,35,== Musical works ==,18377862
Musical works ==,1,35,== Musical works ==,18377862
Advertising,0,36,== Musical works ==,18377862
"American Airlines, American Express, Argos, BMW, British Army, Bourne Leisure, British Gas, Britvic, Carlsberg Group, Cereal Partners, Chelsea Building Society, Coca-Cola Company, Diageo, Doughty Hanson & Co, Ford, General Mills, IG Index, Intel, Kellogg's, Kimberly-Clark, Kraft Foods, ITV, Lexus, Marks & Spencer, Monster Worldwide, Nestlé, News International, Nokia, Norwich Union, the NSPCC, Pepsico, Pernod Ricard, Premier Foods, Procter & Gamble, Reckitt Benckiser, Royal Bank of Scotland, RSPCA, Scotts Miracle-Gro Company, Sky, Sony, Tate & Lyle, Tesco, Thomas Cook, T-Mobile, Toyota, TUI Travel, UBS AG, Unilever, VISA, Vodafone, Volkswagen, Weetabix Limited, ZurichFilm features",0,37,== Musical works ==,18377862
"2005 Primo (composer and conductor), directed by Richard Wilson, HBO/BBC/Rainmark Films (Ivor Novello Award nominee & BAFTA-nominated)",0,38,== Musical works ==,18377862
"2005 Primo (composer and conductor), directed by Robin Lough, Heritage Theatre/Kultur International Films/Kultur Video",0,39,== Musical works ==,18377862
"2004 Othello (music director), directed by Trevor Nunn, BBC/Image Entertainment/Primetime Television",0,40,== Musical works ==,18377862
"1991 Cape Fear (assistant orchestrator), directed by Martin Scorsese, Universal PicturesFilm shorts",0,41,== Musical works ==,18377862
"2012 Manuel De Los Santos (composer), directed by Peter Montgomery",0,42,== Musical works ==,18377862
"2007 Traffic Warden (composer), directed by Benjamin Johns, Eye-Cue Films",0,43,== Musical works ==,18377862
"2002 Candy Bar Kid (composer), directed by Shan Khan, Eye-Cue Films/Bigheid Films (BAFTA-nominated)",0,44,== Musical works ==,18377862
"1997 Sunny Spells (composer), directed by Tim Holloway, Tilt Films (Montecatini Terme Short Film Festival-International Silver Heron Award winner & BAFTA-nominated)",0,45,== Musical works ==,18377862
"1997 Slapped (composer), directed by Richard Treister, Lionheart Films",0,46,== Musical works ==,18377862
"1996 Box (composer), directed by Tom Vaughan, Partners In Film",0,47,== Musical works ==,18377862
1995,0,48,== Musical works ==,18377862
"For Respect (composer), directed by Sarah Wilkinson, Final Print",1,48,== Musical works ==,18377862
"1995 All Ova Again (composer), directed by Maximilian Jacobson-Gonzalez, Outrageous Fortune ProductionsTelevision and radio",0,49,== Musical works ==,18377862
"2010 Uncle Santa (Little Crackers) (composer), written by Meera Syal, Directed by Peter Lydon, Sky Television/Renegade Films",0,50,== Musical works ==,18377862
"2005 Primo (composer and conductor), directed by Richard Wilson, HBO/BBC/Rainmark Films",0,51,== Musical works ==,18377862
"2004 Othello (music director), directed by Trevor Nunn, Starring Ian McKellen, Willard White, Zoë Wanamaker & Imogen Stubbs, BBC/Image Entertainment/Primetime",0,52,== Musical works ==,18377862
"2000 Eutopia: The United States Of Europe (Composer), series directed by Colin Luke, Mosaic Films/Compagnie Phares Et Balises/BBC",0,53,== Musical works ==,18377862
1997,0,54,== Musical works ==,18377862
"Playing The Wife (composer), starring Derek Jacobi & Jennifer Ehle, BBC Radio 4",1,54,== Musical works ==,18377862
"1992 A Doll’s House (music associate), directed by David Thacker, Starring Juliet Stevenson & Trevor Eve, BBC TVTheatre (composer)",0,55,== Musical works ==,18377862
"A Midsummer Night’s Dream, Regent's Park Open-Air Theatre, directed by Deborah Paige",0,56,== Musical works ==,18377862
"Brecht In Exile, Moving Theatre Company, directed by Corin and Vanessa Redgrave",0,57,== Musical works ==,18377862
"Casement, Riverside Studios, Moving Theatre Company, directed by Corin & Vanessa Redgrave",0,58,== Musical works ==,18377862
"De Profundis, RNT, Directed by Trevor Nunn, starring Corin Redgrave & Sheila Hancock",0,59,== Musical works ==,18377862
"De Profundis, RNT & USA, Moving Theatre Company, directed by Corin & Vanessa Redgrave",0,60,== Musical works ==,18377862
"Dr Jekyll and Mr Hyde, Birmingham Repertory Theatre, directed by Bill Alexander",0,61,== Musical works ==,18377862
"Frozen, Birmingham Repertory Theatre, World première by Bryony Lavery, directed by Bill Alexander, Starring Josie Lawrence & Anita Dobson",0,62,== Musical works ==,18377862
"Frozen, RNT, by Bryony Lavery, Directed by Bill Alexander, starring Josie Lawrence & Anita Dobson",0,63,== Musical works ==,18377862
"Goodbye Kiss, Orange Tree Theatre, directed by Joe Harmston",0,64,== Musical works ==,18377862
"Hamlet, Regent's Park Open-Air Theatre, directed by Tim Pigott-Smith",0,65,== Musical works ==,18377862
"Hamlet, Birmingham Repertory Theatre, directed by Bill Alexander",0,66,== Musical works ==,18377862
"In Extremis, RNT, Written by Neil Bartlett, directed by Trevor Nunn, Starring Corin Redgrave & Sheila Hancock",0,67,== Musical works ==,18377862
"Jumpers, Birmingham Repertory Theatre, directed by Bill Alexander",0,68,== Musical works ==,18377862
"King Lear, RSC & West End, Directed by Bill Alexander, starring Corin Redgrave",0,69,== Musical works ==,18377862
"Macbeth, Birmingham Repertory Theatre, directed by Bill Alexander",0,70,== Musical works ==,18377862
"Mappa Mundi, RNT, World première by Shelagh Stephenson, directed by Bill Alexander, starring Alun Armstrong",0,71,== Musical works ==,18377862
"Nativity, Birmingham Repertory Theatre, directed by Bill Alexander",0,72,== Musical works ==,18377862
"Old Times, Birmingham Repertory Theatre, directed by Bill Alexander, starring Tim Pigott-Smith & Carol Royle",0,73,== Musical works ==,18377862
"Othello, Birmingham Repertory Theatre, directed by Bill Alexander",0,74,== Musical works ==,18377862
"Playing The Wife, Compass Touring Theatre, directed by Tim Pigott-Smith (National Tour starring Julia Ormond)",0,75,== Musical works ==,18377862
"Primo, RNT & Off Broadway, directed by Richard Wilson, starring Antony Sher",0,76,== Musical works ==,18377862
"Primo, Hampstead Theatre, directed by Richard Wilson, starring Antony Sher",0,77,== Musical works ==,18377862
"Prophet In Exile, Gibran Productions, directed by Corin Redgrave (dramatisation by Nadim Sawalha of the life of Kahlil Gibran, author of The Prophet)",0,78,== Musical works ==,18377862
"Richard III, Regent's Park Open-Air Theatre, directed by Brian Cox",0,79,== Musical works ==,18377862
"The Alchemist, RNT, directed by Bill Alexander, starring Simon Callow, Josie Lawrence and Tim Pigott-Smith",0,80,== Musical works ==,18377862
"The Alchemist, Birmingham Repertory Theatre, directed by Bill Alexander",0,81,== Musical works ==,18377862
"The Bright And Bold Design, RSC, written by Peter Whelan, directed by Bill Alexander",0,82,== Musical works ==,18377862
"The Flag, Moving Theatre Company, directed by Corin and Vanessa Redgrave",0,83,== Musical works ==,18377862
"The Four Alice Bakers, Birmingham Repertory Theatre, directed by Bill Alexander, world premiere by Fay Weldon, starring Michael Cashman",0,84,== Musical works ==,18377862
"The Guests, Orange Tree Theatre, directed by Joe Harmston",0,85,== Musical works ==,18377862
"The Last Obit, New End Theatre, written by Peter Tinniswood, directed by Joe Harmston",0,86,== Musical works ==,18377862
"The Merchant of Venice, Birmingham Repertory Theatre, directed by Bill Alexander, starring Cathy Tyson and David Schofield",0,87,== Musical works ==,18377862
"The Real Thing, Theatre Royal (Bath), directed by Tim Pigott-Smith, starring Tom Conti",0,88,== Musical works ==,18377862
"The Relapse, RSC, Directed by Ian Judge, starring Victor Spinetti",0,89,== Musical works ==,18377862
"The Servant, Birmingham Repertory Theatre, directed by Bill Alexander",0,90,== Musical works ==,18377862
"The Taming Of The Shrew, RSC, Directed by Bill Alexander, starring Anton Lesser",0,91,== Musical works ==,18377862
"The Tempest, Birmingham Repertory Theatre, directed by Bill Alexander",0,92,== Musical works ==,18377862
"The Way of The World, Birmingham Repertory Theatre, directed by Bill Alexander",0,93,== Musical works ==,18377862
"Titus Andronicus, RSC, directed by Bill Alexander, starring David Bradley",0,94,== Musical works ==,18377862
"Twelfth Night, Birmingham Repertory Theatre, directed by Bill Alexander",0,95,== Musical works ==,18377862
"Volpone, Birmingham Repertory Theatre, directed by Bill AlexanderTheatre (other)",0,96,== Musical works ==,18377862
"A Christmas Carol (orchestrations), RSC, directed by Ian Judge",0,97,== Musical works ==,18377862
"Love’s Labour’s Lost (music associate), RSC, directed by Ian Judge",0,98,== Musical works ==,18377862
"Lysistrata (music associate), Peter Hall Company, directed by Peter Hall, starring Geraldine James",0,99,== Musical works ==,18377862
"Othello (music director), RSC, directed by Trevor Nunn, starring Ian McKellen, Willard White, Zoë Wanamaker & Imogen StubbsEvents",0,100,== Musical works ==,18377862
"Arthur Andersen, UK",0,101,== Musical works ==,18377862
"Bentley Experience, Volkswagen Theme Park, Autostadt, Germany",0,102,== Musical works ==,18377862
"British Telecom, UK",0,103,== Musical works ==,18377862
"Compaq, UK",0,104,== Musical works ==,18377862
"Volkswagen Experience, Frankfurt Motorshow, Germany",0,105,== Musical works ==,18377862
"Land Rover Freelander Launch, UK",0,106,== Musical works ==,18377862
"Madame Tussaud's, Las Vegas, USA",0,107,== Musical works ==,18377862
"Tech-Ed, Microsoft, Amsterdam, Holland",0,108,== Musical works ==,18377862
"Money Zone, Millennium Dome, UK",0,109,== Musical works ==,18377862
"Museum In Docklands, UK",0,110,== Musical works ==,18377862
"Opel, UK",0,111,== Musical works ==,18377862
"Orange, UK",0,112,== Musical works ==,18377862
"Toyota, UK",0,113,== Musical works ==,18377862
"United Arab Emirates Pavilion, Shanghai World Expo 2010, China",0,114,== Musical works ==,18377862
==,0,115,== Associated recordings ==,18377862
Associated recordings ==,1,115,== Associated recordings ==,18377862
Video,0,116,== Associated recordings ==,18377862
"2005 Cape Fear, Directed by Martin Scorsese, Universal Studios Home Entertainment (DVD)",0,117,== Associated recordings ==,18377862
"2005 Primo, Directed by Richard Wilson, HBO/BBC/Rainmark Films (DVD)",0,118,== Associated recordings ==,18377862
"2005 Primo, Directed by Robin Lough, Heritage Theatre/Kultur International Films/Kultur Video (DVD)",0,119,== Associated recordings ==,18377862
"2004 Othello, Directed by Trevor Nunn, BBC/Image Entertainment/Primetime (DVD)Audio",0,120,== Associated recordings ==,18377862
"2012 Cyclorama, performed by the Balanescu Quartet with James Pearson and Grace Davidson, Brilliant Classics (CD)",0,121,== Associated recordings ==,18377862
"2002 De Profundis, performed by Corin Redgrave and Yoo Hong Lee, produced by Roger Elsgood, Stage Adaptation by Merlin Holland, L'ocean/Sitespecific Records/Smartpass (CD)",0,122,== Associated recordings ==,18377862
"1993 Bernard Herrmann Film Scores: From Citizen Kane To Taxi Driver, Elmer Bernstein Conducts The Royal Philharmonic Orchestra, Milan Records (CD)",0,123,== Associated recordings ==,18377862
[re-released 2004],1,123,== Associated recordings ==,18377862
"1991 Circles, performed by Music Projects London, conducted by Richard Bernas, SPNM (MC)",0,124,== Associated recordings ==,18377862
"1990 Scenes From Shakespeare: Henry V/As You Like It/Hamlet/Richard III, Chandos Records (CD)",0,125,== Associated recordings ==,18377862
[re-released 2007],1,125,== Associated recordings ==,18377862
"1990 Walton: Hamlet/As You Like It, Chandos Records (CD)",0,126,== Associated recordings ==,18377862
[re-released 2007],1,126,== Associated recordings ==,18377862
"1990 Walton: Richard III, Chandos Records (CD)",0,127,== Associated recordings ==,18377862
[re-released 2007],1,127,== Associated recordings ==,18377862
==,0,128,== References ==,18377862
References ==,1,128,== References ==,18377862
==,0,129,== External links ==,18377862
External links ==,1,129,== External links ==,18377862
Official website,0,130,== External links ==,18377862
Society for Producers and Composers of Applied Music (official website),0,131,== External links ==,18377862
PRS for Music (official website),0,132,== External links ==,18377862
"British Academy of Songwriters, Composers and Authors (official website)",0,133,== External links ==,18377862
Audio Branding Academy (official website),0,134,== External links ==,18377862
Composers Club (official website),0,135,== External links ==,18377862
European Composer & Songwriter Alliance (official website),0,136,== External links ==,18377862
Jonathan Goldstein at IMDb,0,137,== External links ==,18377862
