sentences,sentenceIndex,paragraphIndex,section,wikiId
"“I remember this one guy connected with a big label that said, ‘You know what ya should do?",8,4,== Strength in Numbers ==,4298283
"Wear karate suits and hit gongs, ya know what I mean?",9,4,== Strength in Numbers ==,4298283
"Stuff like that, stuff with yo culture.’",10,4,== Strength in Numbers ==,4298283
I was born in New Jersey man.”,11,4,== Strength in Numbers ==,4298283
"With relatively few Asian American rappers in the mainstream, Chops believes that this album is a way for everybody to witness that Asian Americans, like artists of all other races, have the talent and should be acknowledged.",12,4,== Strength in Numbers ==,4298283
Strength in Numbers consists of the contributions of over 30 artists.,13,4,== Strength in Numbers ==,4298283
==,0,5,== Film score composing ==,4298283
Film score composing ==,1,5,== Film score composing ==,4298283
"Chops also composed the original score for Ursula Liang's documentary 9-Man (film) (2014), about a sport played by Chinese American men in New York City.",0,6,== Film score composing ==,4298283
"The film won a Best Documentary award at the 2014 CAAMFest, as well as a Special Jury Prize for Best Director - Documentary Feature and an Audience Award for Documentary Feature from the 2014 Los Angeles Asian Pacific Film Festival.",1,6,== Film score composing ==,4298283
The documentary was also nominated for the Halekulani Golden Orchid Award for Best Documentary at the 2014 Hawaii International Film Festival and the Grand Jury Prize for Best Documentary Feature at the 2014 Los Angeles Asian Pacific Film Festival.,2,6,== Film score composing ==,4298283
==,0,7,== Discography ==,4298283
Discography ==,1,7,== Discography ==,4298283
===,0,8,== Discography == | === Film scores ===,4298283
Film scores ===,1,8,== Discography == | === Film scores ===,4298283
"9-Man (film) (2014),",0,9,== Discography == | === Film scores ===,4298283
Directed by Ursula Liang,1,9,== Discography == | === Film scores ===,4298283
===,0,10,== Discography == | === With the Mountain Brothers ===,4298283
With the Mountain Brothers ===,1,10,== Discography == | === With the Mountain Brothers ===,4298283
1999:,0,11,== Discography == | === With the Mountain Brothers ===,4298283
Self: Volume 1 (Self Released),1,11,== Discography == | === With the Mountain Brothers ===,4298283
2002:,0,12,== Discography == | === With the Mountain Brothers ===,4298283
Microphone Phenomenal (Babygrande Records),1,12,== Discography == | === With the Mountain Brothers ===,4298283
2003:,0,13,== Discography == | === With the Mountain Brothers ===,4298283
Triple Crown (Babygrande Records),1,13,== Discography == | === With the Mountain Brothers ===,4298283
===,0,14,== Discography == | === Albums ===,4298283
Albums ===,1,14,== Discography == | === Albums ===,4298283
2003:,0,15,== Discography == | === Albums ===,4298283
"Food For Naught (Day by Day Entertainment, Inc.)",1,15,== Discography == | === Albums ===,4298283
2003: My First Break Record (Brick Records),0,16,== Discography == | === Albums ===,4298283
2004:,0,17,== Discography == | === Albums ===,4298283
Virtuosity (Good Vibe Recordings),1,17,== Discography == | === Albums ===,4298283
2004:,0,18,== Discography == | === Albums ===,4298283
Look What I Found In My Backpack,1,18,== Discography == | === Albums ===,4298283
2004: 20 Piece Bucket Breaks (Brick Records),0,19,== Discography == | === Albums ===,4298283
2005:,0,20,== Discography == | === Albums ===,4298283
Gangsta Breaks (Brick Records),1,20,== Discography == | === Albums ===,4298283
2006:,0,21,== Discography == | === Albums ===,4298283
Dark (Image Music Group),1,21,== Discography == | === Albums ===,4298283
2014:,0,22,== Discography == | === Albums ===,4298283
Strength In Numbers,1,22,== Discography == | === Albums ===,4298283
====,0,23,== Discography == | ==== Mixtapes ====,4298283
Mixtapes =,1,23,== Discography == | ==== Mixtapes ====,4298283
=,2,23,== Discography == | ==== Mixtapes ====,4298283
==,3,23,== Discography == | ==== Mixtapes ====,4298283
2002:,0,24,== Discography == | ==== Mixtapes ====,4298283
Hidden Gemz (mixed & hosted by DJ Excel) (Offishal Fully Records),1,24,== Discography == | ==== Mixtapes ====,4298283
2004:,0,25,== Discography == | ==== Mixtapes ====,4298283
The Chef Vs.,1,25,== Discography == | ==== Mixtapes ====,4298283
"The Butcher (with Raekwon, mixed by DJ Lt. Dan)",2,25,== Discography == | ==== Mixtapes ====,4298283
2004:,0,26,== Discography == | ==== Mixtapes ====,4298283
"By Hook Or By Crook (with G-Unit, mixed by DJ Lt. Dan)",1,26,== Discography == | ==== Mixtapes ====,4298283
2005: Ol' Dirty Bastard: The Return of Osirus (with DJ Lt.,0,27,== Discography == | ==== Mixtapes ====,4298283
"Dan, DJ Strong)",1,27,== Discography == | ==== Mixtapes ====,4298283
2006:,0,28,== Discography == | ==== Mixtapes ====,4298283
"It's Going Down: National Champs (with Paul Wall, DJ Clue)",1,28,== Discography == | ==== Mixtapes ====,4298283
2007:,0,29,== Discography == | ==== Mixtapes ====,4298283
9th Year Freshman (with 9th Wonder),1,29,== Discography == | ==== Mixtapes ====,4298283
2009:,0,30,== Discography == | ==== Mixtapes ====,4298283
Chops Best Remixes Vol. 1,1,30,== Discography == | ==== Mixtapes ====,4298283
2009:,0,31,== Discography == | ==== Mixtapes ====,4298283
Glass Ceiling,1,31,== Discography == | ==== Mixtapes ====,4298283
2009:,0,32,== Discography == | ==== Mixtapes ====,4298283
Chops Best Remixes Vol. 2,1,32,== Discography == | ==== Mixtapes ====,4298283
2009:,0,33,== Discography == | ==== Mixtapes ====,4298283
A Lot On My Plate But Still Hungry,1,33,== Discography == | ==== Mixtapes ====,4298283
2011:,0,34,== Discography == | ==== Mixtapes ====,4298283
Songs Your Girl Likes,1,34,== Discography == | ==== Mixtapes ====,4298283
===,0,35,== Discography == | === Production ===,4298283
Production =,1,35,== Discography == | === Production ===,4298283
==,2,35,== Discography == | === Production ===,4298283
Bahamadia - BB Queen (2000),0,36,== Discography == | === Production ===,4298283
3.,0,37,== Discography == | === Production ===,4298283
"""Special Forces"" (feat.",1,37,== Discography == | === Production ===,4298283
"Chops, Rasco, and Planet Asia)Hieroglyphics – Hiero Imperium Presents: The Corner (2005)",2,37,== Discography == | === Production ===,4298283
10.,0,38,== Discography == | === Production ===,4298283
Everybody's GangstaOl Dirty Bastard - Osirus (2006),1,38,== Discography == | === Production ===,4298283
3.,0,39,== Discography == | === Production ===,4298283
"""Go Go Go"" (feat.",1,39,== Discography == | === Production ===,4298283
Blahzay Blahzay),2,39,== Discography == | === Production ===,4298283
9.,0,40,== Discography == | === Production ===,4298283
"""Don't Stop Ma (Out of Control)""",1,40,== Discography == | === Production ===,4298283
12.,0,41,== Discography == | === Production ===,4298283
"""Down South""DJ Clue? -",1,41,== Discography == | === Production ===,4298283
The Professional 3 (2006),2,41,== Discography == | === Production ===,4298283
"9.""Grill and Woman"" - (by Mike Jones, Paul Wall and Bun B)",0,42,== Discography == | === Production ===,4298283
====,0,43,== Discography == | ==== Young Jeezy - The Inspiration (2006) ====,4298283
Young Jeezy - The Inspiration (2006),1,43,== Discography == | ==== Young Jeezy - The Inspiration (2006) ====,4298283
====,2,43,== Discography == | ==== Young Jeezy - The Inspiration (2006) ====,4298283
19.,0,44,== Discography == | ==== Young Jeezy - The Inspiration (2006) ====,4298283
"""National Anthem"" (iTunes bonus track)",1,44,== Discography == | ==== Young Jeezy - The Inspiration (2006) ====,4298283
====,0,45,== Discography == | ==== Chamillionaire - Ultimate Victory (2007) ====,4298283
Chamillionaire - Ultimate Victory (2007),1,45,== Discography == | ==== Chamillionaire - Ultimate Victory (2007) ====,4298283
====,2,45,== Discography == | ==== Chamillionaire - Ultimate Victory (2007) ====,4298283
16.,0,46,== Discography == | ==== Chamillionaire - Ultimate Victory (2007) ====,4298283
"""We Breakin Up""",1,46,== Discography == | ==== Chamillionaire - Ultimate Victory (2007) ====,4298283
====,0,47,== Discography == | ==== Bun B - II Trill (2008) ====,4298283
Bun B - II Trill (2008),1,47,== Discography == | ==== Bun B - II Trill (2008) ====,4298283
====,2,47,== Discography == | ==== Bun B - II Trill (2008) ====,4298283
03.,0,48,== Discography == | ==== Bun B - II Trill (2008) ====,4298283
"""Damn I'm Cold"" (feat.",1,48,== Discography == | ==== Bun B - II Trill (2008) ====,4298283
Lil Wayne),2,48,== Discography == | ==== Bun B - II Trill (2008) ====,4298283
18.,0,49,== Discography == | ==== Bun B - II Trill (2008) ====,4298283
"""Keep It 100""",1,49,== Discography == | ==== Bun B - II Trill (2008) ====,4298283
====,0,50,== Discography == | ==== Sway - The Signature LP (2008) ====,4298283
Sway - The Signature LP (2008),1,50,== Discography == | ==== Sway - The Signature LP (2008) ====,4298283
====,2,50,== Discography == | ==== Sway - The Signature LP (2008) ====,4298283
11.,0,51,== Discography == | ==== Sway - The Signature LP (2008) ====,4298283
"""Stereo""",1,51,== Discography == | ==== Sway - The Signature LP (2008) ====,4298283
====,0,52,"== Discography == | ==== San Quinn - ""From A Boy to a Man"" (2008) ====",4298283
"San Quinn - ""From A Boy to a Man"" (2008)",1,52,"== Discography == | ==== San Quinn - ""From A Boy to a Man"" (2008) ====",4298283
====,2,52,"== Discography == | ==== San Quinn - ""From A Boy to a Man"" (2008) ====",4298283
04.,0,53,"== Discography == | ==== San Quinn - ""From A Boy to a Man"" (2008) ====",4298283
"""Double Dose of Gangsta""  (featuring CHOPS)",1,53,"== Discography == | ==== San Quinn - ""From A Boy to a Man"" (2008) ====",4298283
17.,0,54,"== Discography == | ==== San Quinn - ""From A Boy to a Man"" (2008) ====",4298283
"""Devotion"" (featuring Too Short, Mistah F.A.B. and Chops)Keak Da Sneak ""Deified"" (2008)",1,54,"== Discography == | ==== San Quinn - ""From A Boy to a Man"" (2008) ====",4298283
19.,0,55,"== Discography == | ==== San Quinn - ""From A Boy to a Man"" (2008) ====",4298283
"""I Get It In"" (featuring San Quinn, Chops & Bra Heff)All City (San Quinn, Big Rich, Boo Banga) - 41 Feva (2008)",1,55,"== Discography == | ==== San Quinn - ""From A Boy to a Man"" (2008) ====",4298283
"""Get It",0,56,"== Discography == | ==== San Quinn - ""From A Boy to a Man"" (2008) ====",4298283
"Anyway We Can""Keak Da Sneak and San Quinn",1,56,"== Discography == | ==== San Quinn - ""From A Boy to a Man"" (2008) ====",4298283
"""Welcome To Scokland""",2,56,"== Discography == | ==== San Quinn - ""From A Boy to a Man"" (2008) ====",4298283
2.,0,57,"== Discography == | ==== San Quinn - ""From A Boy to a Man"" (2008) ====",4298283
"""Welcome to Scokland""",1,57,"== Discography == | ==== San Quinn - ""From A Boy to a Man"" (2008) ====",4298283
4.,0,58,"== Discography == | ==== San Quinn - ""From A Boy to a Man"" (2008) ====",4298283
Streetz Don't Lie,1,58,"== Discography == | ==== San Quinn - ""From A Boy to a Man"" (2008) ====",4298283
====,0,59,== Discography == | ==== Chamillionaire - Venom (2010) ====,4298283
Chamillionaire - Venom (2010),1,59,== Discography == | ==== Chamillionaire - Venom (2010) ====,4298283
====,2,59,== Discography == | ==== Chamillionaire - Venom (2010) ====,4298283
00.,0,60,== Discography == | ==== Chamillionaire - Venom (2010) ====,4298283
"""The Main Event""Nappy Roots - Pursuit of Nappyness (2010)",1,60,== Discography == | ==== Chamillionaire - Venom (2010) ====,4298283
6.,0,61,== Discography == | ==== Chamillionaire - Venom (2010) ====,4298283
"""How I Do""",1,61,== Discography == | ==== Chamillionaire - Venom (2010) ====,4298283
11.,0,62,== Discography == | ==== Chamillionaire - Venom (2010) ====,4298283
"""Know About Me""",1,62,== Discography == | ==== Chamillionaire - Venom (2010) ====,4298283
14.,0,63,== Discography == | ==== Chamillionaire - Venom (2010) ====,4298283
"""Paint A Picture""",1,63,== Discography == | ==== Chamillionaire - Venom (2010) ====,4298283
"16 ""All For You""",0,64,== Discography == | ==== Chamillionaire - Venom (2010) ====,4298283
====,0,65,== Discography == | ==== The Lonely Island - Turtleneck & Chain (2011) ====,4298283
The Lonely Island - Turtleneck & Chain (2011),1,65,== Discography == | ==== The Lonely Island - Turtleneck & Chain (2011) ====,4298283
====,2,65,== Discography == | ==== The Lonely Island - Turtleneck & Chain (2011) ====,4298283
13.,0,66,== Discography == | ==== The Lonely Island - Turtleneck & Chain (2011) ====,4298283
"""The Creep"" featuring Nicki Minaj and John WatersBambu - ... one rifle per family (2012)",1,66,== Discography == | ==== The Lonely Island - Turtleneck & Chain (2011) ====,4298283
4.,0,67,== Discography == | ==== The Lonely Island - Turtleneck & Chain (2011) ====,4298283
"""Rent Money"" (featuring Rocky Rivera)The Lonely Island - The Wack Album (2013)",1,67,== Discography == | ==== The Lonely Island - Turtleneck & Chain (2011) ====,4298283
"10.""I'm a Hustler (Song?)""",0,68,== Discography == | ==== The Lonely Island - Turtleneck & Chain (2011) ====,4298283
"12.""I Run NY"" (featuring Billie Joe Armstrong)",0,69,== Discography == | ==== The Lonely Island - Turtleneck & Chain (2011) ====,4298283
==,0,70,== References ==,4298283
References ==,1,70,== References ==,4298283
==,0,71,== External links ==,4298283
External links ==,1,71,== External links ==,4298283
Scott Chops Jung at IMDb,0,72,== External links ==,4298283
CHOPS website,0,73,== External links ==,4298283
CHOPS YouTube,0,74,== External links ==,4298283
Chops at Discogs,0,75,== External links ==,4298283
