sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ronald Allan ""Ronnie"" Kelley Poe was the son of Filipino actor Fernando Poe Sr.",0,2,== Early life and education ==,641068
"(born Allan Fernando Poe y Reyes), a Spanish mestizo from San Carlos, Pangasinan and Elizabeth ""Bessie"" Kelley, an Irish American mestiza.",1,2,== Early life and education ==,641068
"He was born in Manila on August 20, 1939.",2,2,== Early life and education ==,641068
"His parents were not legally married when he was born, they were later married in 1940.",0,3,== Early life and education ==,641068
"In 2004, Poe's political opponents tried to derail his bid for the 2004 Philippine presidency when they sought to disqualify him as an illegitimate son of a non-Filipino mother.",1,3,== Early life and education ==,641068
"He was the second among six siblings and it from his brother Andy (born Fernando Poe II), whose given name Poe used as his own professional name, to bank on the popularity of his father who was a top actor in his time.",0,4,== Early life and education ==,641068
"Conrad Poe was Poe's half-brother, the illegitimate son of Fernando Poe Sr.",1,4,== Early life and education ==,641068
and actress Patricia Mijares.,2,4,== Early life and education ==,641068
"Pou is the original spelling of the family's surname from his paternal grandfather, playwright Lorenzo Pou, a Catalan migrant from Majorca, Spain, who ventured into mining and business in the Philippines.",0,5,== Early life and education ==,641068
"In 1953, Poe finished his primary education at San Beda College, Lepanto.",0,6,== Early life and education ==,641068
"For high school, he went to San Sebastian College.",1,6,== Early life and education ==,641068
He continued his education at Mapua Institute of Technology and University of the East and took the course theater arts.,2,6,== Early life and education ==,641068
"When his father died from rabies at age 34, Poe became the family's breadwinner.",0,7,== Early life and education ==,641068
"In order to support his family, he dropped out of the University of the East during his sophomore year.",1,7,== Early life and education ==,641068
==,0,8,== Acting career ==,641068
Acting career ==,1,8,== Acting career ==,641068
"Poe dropped out of college to work in the Philippine film industry as a messenger boy, and was given acting roles in subsequent years.",0,9,== Acting career ==,641068
"Starting as a stuntman for Everlasting Pictures, he was given a starring role in the film Anak ni Palaris (Son of Palaris) at the age of 14.",1,9,== Acting career ==,641068
The film was not a big hit.,2,9,== Acting career ==,641068
"In 1956, the film Lo' Waist Gang made him popular, and the film was such a hit that low-waist pants became a fad.",3,9,== Acting career ==,641068
"Also known as 'FPJ' from his initials, Poe acted in a number of films which depicted him as the champion of the poor and downtrodden.",0,10,== Acting career ==,641068
He also directed films under the pseudonyms D'Lanor and Ronwaldo Reyes.,1,10,== Acting career ==,641068
"Reyes originated from the surname of his paternal grandmother, Martha.",2,10,== Acting career ==,641068
He established FPJ Productions in 1961 and later organized other film companies.,0,11,== Acting career ==,641068
"In 1963, he testified against criminal gangs, known as the Big Four, who extorted money from the film industry.",1,11,== Acting career ==,641068
"In 1965, he shared the lead in The Ravagers (in the Philippines this is titled Only the Brave Know Hell), a film depicting the United States and the Philippines working together against Japanese war time occupation.",2,11,== Acting career ==,641068
The film is considered one of the most influential Filipino films.,3,11,== Acting career ==,641068
Poe won the most best actor awards at the FAMAS.,0,12,== Acting career ==,641068
"Among the films that received awards were Mga Alabok sa Lupa (1967), Asedillo (1971), Durugin si Totoy Bato (1979), Umpisahan Mo, Tatapusin Ko (1983), and Muslim .357 (1986).",1,12,== Acting career ==,641068
"Poe was one of the highest paid film actors in the Philippines in the 1980s (alongside Dolphy and Vilma Santos), with his salary reaching over one million pesos per film.",0,13,== Acting career ==,641068
"In 1988, Poe partnered with San Miguel Corporation in a near ₱27 million promotional deal for San Miguel Beer, his first endorsement of a product in his entire film career, with the first television commercial airing on January 20.",1,13,== Acting career ==,641068
"Among his roles were Flavio in the Ang Panday fantasy series, Kahit Konting Pagtingin, Dito sa Pitong Gatang and Aguila.",2,13,== Acting career ==,641068
"His last film, Pakners, also stars 9-ball billiards champion Efren ""Bata"" Reyes.",3,13,== Acting career ==,641068
==,0,14,== Political career ==,641068
Political career ==,1,14,== Political career ==,641068
===,0,15,== Political career == | === 2004 Presidential bid ===,641068
2004 Presidential bid =,1,15,== Political career == | === 2004 Presidential bid ===,641068
==,2,15,== Political career == | === 2004 Presidential bid ===,641068
"Fernando Poe Jr., was the Koalisyon ng Nagkakaisang Pilipino (KNP)'s candidate for the 2004 presidential election.",0,16,== Political career == | === 2004 Presidential bid ===,641068
He accepted nomination in December 2003 and was to be the opposition candidate in the Philippines' 2004 presidential election.,1,16,== Political career == | === 2004 Presidential bid ===,641068
==,0,17,== Personal life ==,641068
Personal life ==,1,17,== Personal life ==,641068
"Poe married actress Susan Roces, the professional name of Jesusa Sonora, in a civil wedding in December 1968.",0,18,== Personal life ==,641068
They later married in a religious service and among their primary sponsors were then-President Ferdinand Marcos and First Lady Imelda.,1,18,== Personal life ==,641068
"Poe and Roces adopted a daughter, Grace Poe, who became a senator.",2,18,== Personal life ==,641068
"Poe had an affair with actress Anna Marin and had one son, Ronian and with former actress Rowena Moran and had a daughter, Lourdes Virginia.",3,18,== Personal life ==,641068
Poe was very reclusive about his personal life.,0,19,== Personal life ==,641068
"However, in February 2004, during the presidential campaign, Poe admitted to having fathered two children out of wedlock.",1,19,== Personal life ==,641068
==,0,20,== Death and legacy ==,641068
Death and legacy ==,1,20,== Death and legacy ==,641068
"Poe was admitted to St. Luke's Medical Center in Quezon City in the evening of December 11, 2004 after complaining of dizziness at a gathering in his production studio during a Christmas party.",0,21,== Death and legacy ==,641068
He suffered from a stroke and slipped into a coma while being treated for a brain clot.,1,21,== Death and legacy ==,641068
Doctors described his condition as a cerebral thrombosis with multiple organ failure.,2,21,== Death and legacy ==,641068
"He died at 65 on December 14 at 12:01 am, without regaining consciousness.",3,21,== Death and legacy ==,641068
Organizers of the nine-day wake claimed numbers as high as two million.,0,22,== Death and legacy ==,641068
"The funeral procession drew tens of thousands who crowded the streets of Quezon City, an event that was reminiscent of the funeral processions of Ninoy Aquino in 1983 and matinee idol Julie Vega in 1985.",1,22,== Death and legacy ==,641068
He was buried in his family plot along with his father and mother in Manila North Cemetery.,2,22,== Death and legacy ==,641068
"On December 14, 2012, eight years after his death, a monument to Poe was erected at the corner of Roxas Boulevard and Arquiza Street, with widow Susan Roces and daughter Grace Poe attending the unveiling.",0,23,== Death and legacy ==,641068
==,0,24,== In popular culture ==,641068
In popular culture ==,1,24,== In popular culture ==,641068
"Fernando Poe Jr. inspired a generation of television and movie impersonators, both serious and comedic.",0,25,== In popular culture ==,641068
His movie role as the 'Pinoy Robin Hood' and 'People's Champion' in most of his films have repeatedly been clichéd by Filipino action films for years to come.,1,25,== In popular culture ==,641068
"TV host-comedian Joey de Leon parodied Poe and his iconic film persona (most notably the character of Flavio in ""Ang Panday"") in many cameo and starring roles.",0,26,== In popular culture ==,641068
"In the comedy film ""She-Man, Mistress of the Universe"", Poe himself appeared in character (as Flavio) and made a memorable cameo appearance to rescue ""Pandoy"" (De Leon's character name) against his enemies.",1,26,== In popular culture ==,641068
De Leon in his Starzan character from the film of the same name made a cameo appearance in Poes' film May Isang Tsuper ng Taxi asking the latter to take him to the forest.,2,26,== In popular culture ==,641068
"In 2009, Robin Padilla portrayed one of Poes' iconic characters in film in the television adaptation of Carlo J. Caparas' Totoy Bato for GMA-7 the film has had three sequels in film.",0,27,== In popular culture ==,641068
Poe is known for his long sideburns which his iconic and signature hairstyle in the Philippines.,0,28,== In popular culture ==,641068
"In 2015, his 1997 film Ang Probinsyano has been remade by ABS-CBN into a TV series: Ang Probinsyano, starring Coco Martin as the main character to portray twins namely SPO1 Ricardo ""Cardo"" Dalisay and Police Sr.",0,29,== In popular culture ==,641068
Insp.,1,29,== In popular culture ==,641068
"Dominador ""Ador"" de Leon.",2,29,== In popular culture ==,641068
"In 2016, Richard Gutierrez also portrays Poes' 1980 film, Ang Panday.",0,30,== In popular culture ==,641068
It was remade by TV5.,1,30,== In popular culture ==,641068
"Richard Gutierrez as Flavio (same as Poe), Miguel, and Juro.",2,30,== In popular culture ==,641068
Miguel and Juro are the modern versions played by Richard Gutierrez.,3,30,== In popular culture ==,641068
"Jericho Rosales/Richard Gutierrez (Panday 2005 and 2016), Robin Padilla (Totoy Bato) and Coco Martin (Ang Probinsyano & Panday 2017) are the actors who succeeded Poe as modern action stars.",0,31,== In popular culture ==,641068
==,0,32,== Filmography ==,641068
Filmography ==,1,32,== Filmography ==,641068
"^  I Kamao is Poe's only film produced specifically for television, premiering on RPN (now CNN Philippines) in June 1987.",0,33,== Filmography ==,641068
==,0,34,== Awards and nominations ==,641068
Awards and nominations ==,1,34,== Awards and nominations ==,641068
