sentences,sentenceIndex,paragraphIndex,section,wikiId
"Also in 1990, Somerville contributed the song ""From This Moment On"" to the Cole Porter tribute album Red Hot + Blue produced by the Red Hot Organization, the proceeds from which benefited AIDS research.",2,6,== Career ==,89144
"In 1991, Somerville provided backing vocals to a track called ""Why Aren't You in Love With Me?"" from the album Ripe by Communards offshoot band Banderas.",0,7,== Career ==,89144
"The Banderas duo, Caroline Buckley and Sally Herbert, had previously been part of Somerville's backing band.",1,7,== Career ==,89144
"After this, he disappeared from the limelight for several years.",2,7,== Career ==,89144
"He returned in 1995 with the album Dare to Love, which included ""Heartbeat"" (a UK Top 30 hit and a No. 1 hit on the US dance chart), ""Hurt So Good"" and ""By Your Side"", though commercial success was now beginning to elude him and his contract with London Records to which he had been signed for over a decade came to an end.",3,7,== Career ==,89144
"A new single, ""Dark Sky"", was released in 1997 and peaked at No. 66 in the UK.",0,8,== Career ==,89144
In the same year he provided vocals on The Number One Song in Heaven for the Sparks album Plagiarism with production by Tony Visconti.,1,8,== Career ==,89144
"His third album, entitled Manage The Damage, was released in 1999 via Gut Records, but failed to chart.",2,8,== Career ==,89144
"A companion remix album, Root Beer, came out in 2000.",3,8,== Career ==,89144
"His dance-orientated fourth solo album, Home Again, was released in 2004, again not charting.",4,8,== Career ==,89144
"May 2009 saw the release of Somerville's Suddenly Last Summer album, which contained acoustic interpretations of other people's songs.",0,9,== Career ==,89144
"The album was initially only available as a digital download but in May 2010 was made available in a limited edition (3,000 copies) CD/DVD in the UK.",1,9,== Career ==,89144
"In late 2010, Somerville released a dance EP called Bright Thing.",2,9,== Career ==,89144
"2010's EP Bright Thing was the first of a series of three, with Somerville releasing Momentum in 2011 and Solent in 2012, with long-term collaborator John Winfield.",0,10,== Career ==,89144
Somerville released a disco-inspired album called Homage in 2014.,0,11,== Career ==,89144
"Singles were ""Back to Me"" followed by ""Travesty"".",1,11,== Career ==,89144
The emphasis in recording the album was on achieving the musical authenticity of original disco which Somerville grew up listening to.,2,11,== Career ==,89144
"He stated: ""I've finally made the disco album I always wanted to and never thought I could.",3,11,== Career ==,89144
"""He has also had an acting career, appearing in Sally Potter's 1992 film of Virginia Woolf's Orlando, in Isaac Julien's 1989 Looking for Langston, and in an episode of the cult science fiction television series Lexx (""Girltown"").",4,11,== Career ==,89144
"In February 2021, Somerville teamed up with producer Sally Herbert (formerly of 1990s duo Banderas and also part of The Communards' backing band) to record a cover of ""Everything Must Change"" by Nina Simone as a charity record for End Youth Homelessness, a network of projects which includes Centrepoint in London and a number of other homeless charity organisations around the UK.",5,11,== Career ==,89144
==,0,12,== Discography ==,89144
Discography ==,1,12,== Discography ==,89144
===,0,13,== Discography == | === Solo albums ===,89144
Solo albums ===,1,13,== Discography == | === Solo albums ===,89144
Read My Lips (1989),0,14,== Discography == | === Solo albums ===,89144
Dare to Love (1995),0,15,== Discography == | === Solo albums ===,89144
Manage the Damage (1999),0,16,== Discography == | === Solo albums ===,89144
Home Again (2004),0,17,== Discography == | === Solo albums ===,89144
Suddenly Last Summer (2009),0,18,== Discography == | === Solo albums ===,89144
Homage (2015),0,19,== Discography == | === Solo albums ===,89144
===,0,20,== Discography == | === With Bronski Beat ===,89144
With Bronski Beat =,1,20,== Discography == | === With Bronski Beat ===,89144
==,2,20,== Discography == | === With Bronski Beat ===,89144
The Age of Consent (1984),0,21,== Discography == | === With Bronski Beat ===,89144
Hundreds & Thousands (1986),0,22,== Discography == | === With Bronski Beat ===,89144
===,0,23,== Discography == | === With The Communards ===,89144
With The Communards ===,1,23,== Discography == | === With The Communards ===,89144
Communards (1986),0,24,== Discography == | === With The Communards ===,89144
Red (1987),0,25,== Discography == | === With The Communards ===,89144
==,0,26,== Awards ==,89144
Awards ==,1,26,== Awards ==,89144
