sentences,sentenceIndex,paragraphIndex,section,wikiId
"Earlier, another language-related mistake was made as Geddy started school - Lee was incorrectly registered as Lorne, making Geddy believe his name was Gary Lorne Weinrib.",19,3,== Early life ==,12964
"After Rush had become a widely recognized rock group, Lee told the story about his mother's early life to the group's drummer and lyricist, Neil Peart, who then wrote the lyrics to ""Red Sector A"", inspired by her ordeal.",20,3,== Early life ==,12964
"The song, for which Lee wrote the music, was released on the band's 1984 album Grace Under Pressure.",21,3,== Early life ==,12964
The lyrics include the following verse:,22,3,== Early life ==,12964
==,0,4,== Music career ==,12964
Music career ==,1,4,== Music career ==,12964
===,0,5,== Music career == | === Early years ===,12964
Early years =,1,5,== Music career == | === Early years ===,12964
==,2,5,== Music career == | === Early years ===,12964
Lee began playing music in school when he was 10 or 11 and got his first acoustic guitar at 14.,0,6,== Music career == | === Early years ===,12964
"In school, he first played drums, trumpet and clarinet.",1,6,== Music career == | === Early years ===,12964
"However, learning to play instruments in school wasn't satisfying to Lee, and he took basic piano lessons independently.",2,6,== Music career == | === Early years ===,12964
His interest increased dramatically after listening to some of the popular rock groups at the time.,3,6,== Music career == | === Early years ===,12964
"His early influences included Jack Bruce of Cream, John Entwistle of The Who, Jeff Beck, and Procol Harum.",4,6,== Music career == | === Early years ===,12964
"""I was mainly interested in early British progressive rock"", said Lee.",5,6,== Music career == | === Early years ===,12964
"""That's how I learned to play bass, emulating Jack Bruce and people like that.""",6,6,== Music career == | === Early years ===,12964
"Bruce's style of music was also noticed by Lee, who liked that ""his sound was distinctive – it wasn't boring.""",7,6,== Music career == | === Early years ===,12964
"Lee has also been influenced by Paul McCartney, Chris Squire, and James Jamerson.",8,6,== Music career == | === Early years ===,12964
"In 1969, Rush began playing professionally in coffeehouses, high school dances and at various outdoor recreational events.",9,6,== Music career == | === Early years ===,12964
"By 1971, they were now playing primarily original songs in small clubs and bars, including Toronto's Gasworks and Abbey Road Pub.",10,6,== Music career == | === Early years ===,12964
"Lee describes the group during these early years as being ""weekend warriors"".",11,6,== Music career == | === Early years ===,12964
"They were holding down jobs during the weekdays and playing music on weekends: ""We longed to break out of the boring surrounding of the suburbs and the endless similarities . . .",12,6,== Music career == | === Early years ===,12964
the shopping plazas and all that stuff. .,13,6,== Music career == | === Early years ===,12964
.,14,6,== Music career == | === Early years ===,12964
"the music was a vehicle for us to speak out.""",15,6,== Music career == | === Early years ===,12964
"He claims that in the beginning, they were simply ""a straightforward rock band.",16,6,== Music career == | === Early years ===,12964
"""Short of money, they began opening concerts at venues such as Toronto's Victory Burlesque Theatre for the glam rock band New York Dolls.",17,6,== Music career == | === Early years ===,12964
"By 1972, Rush began performing full-length concerts, mainly consisting of original songs, in cities including Toronto and Detroit.",18,6,== Music career == | === Early years ===,12964
"As they gained more recognition, they began performing as an opening act for groups such as Aerosmith, Kiss, and Blue Öyster Cult.",19,6,== Music career == | === Early years ===,12964
===,0,7,== Music career == | === Style ===,12964
Style =,1,7,== Music career == | === Style ===,12964
==,2,7,== Music career == | === Style ===,12964
"Like Cream, Rush followed the model of a ""power trio"", with Lee playing bass and singing.",0,8,== Music career == | === Style ===,12964
"Lee's vocals produced a distinctive, ""countertenor"" falsetto and resonant sound.",1,8,== Music career == | === Style ===,12964
"Lee possessed a three-octave vocal range, from baritone through tenor, alto, and mezzo-soprano pitch ranges, although it has significantly decreased with age.",2,8,== Music career == | === Style ===,12964
"Lee's playing style is widely regarded for his use of high treble and very hard playing of the strings and for utilizing the bass as a lead instrument, often contrapuntal to Lifeson's guitar.",3,8,== Music career == | === Style ===,12964
"In the 1970s and early 1980s, Lee mostly used a Rickenbacker 4001 bass, with a very noticeable grit in his tone.",4,8,== Music career == | === Style ===,12964
"According to Lee, during the band's ""synth era"" in the mid-1980s, Lee used Steinberger and later Wal basses, with the latter having more of a ""jazzy"" tone.",5,8,== Music career == | === Style ===,12964
"From 1993's Counterparts onward, Lee began using the Fender Jazz Bass almost exclusively, returning to his trademark high treble sound.",6,8,== Music career == | === Style ===,12964
"Lee had first used the Jazz Bass to record  Moving Pictures on songs such as ""Tom Sawyer.""",7,8,== Music career == | === Style ===,12964
===,0,9,== Music career == | === Rising popularity ===,12964
Rising popularity ===,1,9,== Music career == | === Rising popularity ===,12964
"After several early albums and increasing popularity, Rush's status as a rock group soared over the following five years as they consistently toured worldwide and produced successful albums, including 2112 (1976), A Farewell to Kings (1977), Hemispheres (1978), Permanent Waves (1980), and Moving Pictures (1981).",0,10,== Music career == | === Rising popularity ===,12964
"Lee began adding synthesizers in 1977, with the release of A Farewell to Kings.",1,10,== Music career == | === Rising popularity ===,12964
"The additional sounds expanded the group's ""textural capabilities"", states keyboard critic Greg Armbruster and allowed the trio to produce an orchestrated and more complex progressive rock music style.",2,10,== Music career == | === Rising popularity ===,12964
"It also gave Lee the ability to play bass simultaneously, as he could control the synthesizer with foot pedals.",3,10,== Music career == | === Rising popularity ===,12964
"In 1981, he won  Keyboard magazine's poll as ""Best New Talent.""",4,10,== Music career == | === Rising popularity ===,12964
"By the 1984 album Grace Under Pressure, Lee was surrounding himself with stacks of keyboards on stage.",5,10,== Music career == | === Rising popularity ===,12964
"By the 1980s, Rush had become one of the ""biggest rock bands on the planet"", selling out arena seats when touring.",6,10,== Music career == | === Rising popularity ===,12964
Lee was known for his dynamic stage movements.,7,10,== Music career == | === Rising popularity ===,12964
"According to music critic Tom Mulhern, writing in 1980, ""it's dazzling to see so much sheer energy expended without a nervous breakdown.""",8,10,== Music career == | === Rising popularity ===,12964
"By 1996, their Test for Echo Tour began performing without an opening act, their shows lasting nearly three hours.",9,10,== Music career == | === Rising popularity ===,12964
"Music industry writer Christopher Buttner, who interviewed Lee in 1996, described him as a prodigy and ""role model"" for what every musician wants to be, noting his proficiency on stage.",10,10,== Music career == | === Rising popularity ===,12964
"Buttner cited Lee's ability to vary time signatures, play multiple keyboards, use bass pedal controllers and control sequencers, all while singing lead vocals into as many as three microphones.",11,10,== Music career == | === Rising popularity ===,12964
"Buttner adds that few musicians of any instrument ""can juggle half of what Geddy can do without literally falling on their ass.""",12,10,== Music career == | === Rising popularity ===,12964
"As a result, notes Mulhern, Lee's instrumentation was the ""pulse"" of the group and created a ""one-man rhythm section"", which complemented guitarist Alex Lifeson and percussionist Neil Peart.",13,10,== Music career == | === Rising popularity ===,12964
"Bass instructor Allan Slutsky, or ""Dr Licks"", credits Lee's ""biting, high-end bass lines and creative synthesizer work"" for helping the group become ""one of the most innovative"" of all the groups that play arena rock.",14,10,== Music career == | === Rising popularity ===,12964
"By 1989, Guitar Player magazine had designated Lee the ""Best Rock Bass"" player from their reader's poll for the previous five years.",15,10,== Music career == | === Rising popularity ===,12964
"Bass players who have cited Lee as an influence include Cliff Burton of Metallica, Steve Harris of Iron Maiden, John Myung of Dream Theater, Les Claypool of Primus, and Steve Di Giorgio of Sadus, Death and Testament.",16,10,== Music career == | === Rising popularity ===,12964
==,0,11,== My Favourite Headache ==,12964
My Favourite Headache ==,1,11,== My Favourite Headache ==,12964
"My Favourite Headache, Lee's first and to-date only solo album, was released on November 14, 2000, while Rush was on a hiatus following the deaths of Neil Peart's daughter and wife.",0,12,== My Favourite Headache ==,12964
"Musicians associated with the project included friend and Rush collaborator Ben Mink, Soundgarden and Pearl Jam drummer Matt Cameron, and others.",1,12,== My Favourite Headache ==,12964
==,0,13,== Side projects ==,12964
Side projects ==,1,13,== Side projects ==,12964
The bulk of Lee's work in music has been with Rush (see Rush discography).,0,14,== Side projects ==,12964
"However, Lee has also contributed to a body of work outside of his involvement with the band through guest appearances and album production.",1,14,== Side projects ==,12964
"In 1981, Lee was the featured guest for the hit song ""Take Off"" and its included comedic commentary with Bob and Doug McKenzie (played by Rick Moranis and Dave Thomas, respectively) for the McKenzie Brothers' comedy album Great White North, which was released on Rush's Anthem label.",2,14,== Side projects ==,12964
"While Rush has had great success selling albums, ""Take Off"" is the highest-charting single on the Billboard Hot 100 of Lee's career.",3,14,== Side projects ==,12964
"In 1980, Lee was brought in to produce Toronto-based band Wireless who had previously opened up for Rush and were on the verge of breaking up.",0,15,== Side projects ==,12964
"With Lee at the helm, the group recorded their third and final album, No Static, released on Rush's label, Anthem Records.",1,15,== Side projects ==,12964
"In 1982, Lee produced the first (and only) album from Toronto's new wave band Boys Brigade.",2,15,== Side projects ==,12964
"On the 1985 album We Are the World, by humanitarian consortium USA for Africa, Lee recorded guest vocals for the song ""Tears Are Not Enough"".",3,15,== Side projects ==,12964
"Lee sang ""O Canada"", the Canadian national anthem,  at Baltimore's Camden Yards for the 1993 Major League Baseball All-Star Game.",4,15,== Side projects ==,12964
"Another version of ""O Canada"", with a rock arrangement, was recorded by Lee and Lifeson for the 1999 film soundtrack South Park: Bigger, Longer, and Uncut.",5,15,== Side projects ==,12964
"Lee also plays bass on Canadian rock band I Mother Earth's track ""Good for Sule"", which is featured on the group's 1999 album Blue Green Orange.",6,15,== Side projects ==,12964
"Lee was an interview subject in the documentary films Metal: A Headbangers Journey and Rush: Beyond the Lighted Stage, and has appeared in multiple episodes of the VH1 Classic series Metal Evolution.",7,15,== Side projects ==,12964
"Along with his bandmates, Lee was a guest musician on the Max Webster song ""Battle Scar"", from the 1980 album Universal Juveniles.",0,16,== Side projects ==,12964
"Lee appeared in Broken Social Scene's music video for their 2006 single ""Fire Eye'd Boy"", judging the band while performing various musical tasks.",1,16,== Side projects ==,12964
"In 2006, Lee joined Lifeson's supergroup, the Big Dirty Band, to provide songs accompanying Trailer Park Boys: The Movie.",2,16,== Side projects ==,12964
"In 2013, Lee made a brief cameo appearance as himself in the How I Met Your Mother season eight episode ""P.S. I Love You"".",3,16,== Side projects ==,12964
"In 2015, Lee and bandmate Alex Lifeson appeared in the series  Chicago Fire, season 4, episode 6, called ""2112"".",0,17,== Side projects ==,12964
"In 2017, Lee performed with Yes during the band's Rock and Roll Hall of Fame induction, playing bass for the song ""Roundabout.",0,18,== Side projects ==,12964
"""In 2018, Lee published Geddy Lee's Big Beautiful Book of Bass, which highlights his collection of over 250 basses along with interviews with some of the leading bass players and bass technicians.",1,18,== Side projects ==,12964
"In 2020, Lee provided guest vocals to an all-star Canadian rendition of the late Bill Withers song ""Lean on Me"" during the TV special Stronger Together, Tous Ensemble, a Canadian benefit performance simulcast by every major television network in Canada as a benefit for Food Banks Canada during the COVID-19 pandemic.",0,19,== Side projects ==,12964
"In September 2021, Barenaked Ladies frontman Ed Robertson revealed that Barenaked Ladies are working on a ""secret project"" with Lee.",1,19,== Side projects ==,12964
==,0,20,== Personal life ==,12964
Personal life ==,1,20,== Personal life ==,12964
Lee married Nancy Young in 1976.,0,21,== Personal life ==,12964
"They have a son, Julian, and a daughter, Kyla.",1,21,== Personal life ==,12964
"He is an avid watch and wine collector, with a collection of 5,000 bottles.",2,21,== Personal life ==,12964
"He takes annual trips to France, where he indulges in cheese and wine.",3,21,== Personal life ==,12964
"In 2011, a charitable foundation he supports, Grapes for Humanity, created the Geddy Lee Scholarship for winemaking students at Niagara College.",4,21,== Personal life ==,12964
He is also a longtime baseball fan.,5,21,== Personal life ==,12964
"His favourite team while growing up was the Detroit Tigers, and he later became a fan of the Toronto Blue Jays after they were established.",6,21,== Personal life ==,12964
"In the 1980s, Lee began reading the works of Bill James, particularly The Bill James Baseball Abstracts, which led to an interest in sabermetrics and participation in a fantasy baseball keeper league.",7,21,== Personal life ==,12964
"He collects baseball memorabilia, once donating part of his collection to the Negro Leagues Baseball Museum, and threw the ceremonial first pitch to inaugurate the 2013 Toronto Blue Jays season.",8,21,== Personal life ==,12964
Lee sang the Canadian national anthem before the 1993 MLB All-Star Game.,9,21,== Personal life ==,12964
"In 2016, Lee planned to produce an independent film about baseball in Italy.",10,21,== Personal life ==,12964
"Lee has described himself as a Jewish atheist, explaining to an interviewer, ""I consider myself a Jew as a race, but not so much as a religion.",11,21,== Personal life ==,12964
I'm not down with religion at all.,12,21,== Personal life ==,12964
"I'm a Jewish atheist, if that's possible.""",13,21,== Personal life ==,12964
==,0,22,== Equipment used ==,12964
Equipment used ==,1,22,== Equipment used ==,12964
Lee has varied his equipment list continually throughout his career.,0,23,== Equipment used ==,12964
===,0,24,== Equipment used == | === Basses ===,12964
Basses =,1,24,== Equipment used == | === Basses ===,12964
==,2,24,== Equipment used == | === Basses ===,12964
"In 1998, Fender released the Geddy Lee Jazz Bass, available in Black and 3-Color Sunburst (as of 2009).",0,25,== Equipment used == | === Basses ===,12964
"This signature model is a recreation of Lee's favourite bass, a 1972 Fender Jazz that he bought in a pawn shop in Kalamazoo, Michigan in 1978.",1,25,== Equipment used == | === Basses ===,12964
"In 2015, Fender released a revised USA model of his signature bass.",2,25,== Equipment used == | === Basses ===,12964
"In Rush's early years, Lee's main instrument was a Fender Precision Bass, which he used on the band's debut album in 1974.",3,25,== Equipment used == | === Basses ===,12964
He later had this bass sanded down into a teardrop shape and refinished with a Jazz Bass bridge pickup added.,4,25,== Equipment used == | === Basses ===,12964
"He subsequently switched to a modified Rickenbacker 4001, which made its first appearance on Fly by Night (1975).",5,25,== Equipment used == | === Basses ===,12964
"He used his Fender Jazz Bass alongside the Rickenbacker on the albums Permanent Waves (1980), Moving Pictures (1981) and Signals (1982) before moving to it exclusively from Counterparts (1993) until Rush's dissolution in 2018.",6,25,== Equipment used == | === Basses ===,12964
"He had also used Steinberger basses on Grace Under Pressure (1984) and Wal basses on Power Windows (1985), Hold Your Fire (1987), Presto (1989) and Roll the Bones (1991).",7,25,== Equipment used == | === Basses ===,12964
Lee has been a longtime user of RotoSound strings.,0,26,== Equipment used == | === Basses ===,12964
"He uses Swing Bass RS66LD (.45-.105) on a majority of his basses, but used Funkmaster FM66 (.30-.90) on his Wal basses from 1985 to 1992.",1,26,== Equipment used == | === Basses ===,12964
===,0,27,== Equipment used == | === Bass amplification ===,12964
Bass amplification =,1,27,== Equipment used == | === Bass amplification ===,12964
==,2,27,== Equipment used == | === Bass amplification ===,12964
"For Rush's 2010 tour, Lee used two Orange AD200 bass heads together with two OBC410 4x10 bass cabinets.",0,28,== Equipment used == | === Bass amplification ===,12964
===,0,29,== Equipment used == | === Keyboards and synthesizers ===,12964
Keyboards and synthesizers ===,1,29,== Equipment used == | === Keyboards and synthesizers ===,12964
"Over the years, Lee has used synthesizers from Oberheim (8-voice, OB-1, OB-X, OB-Xa), PPG (Wave 2.2 and 2.3), Roland (Jupiter 8, D-50, XV-5080, and Fantom X7), Moog (Minimoog, Taurus pedals, Little Phatty), and Yamaha (DX7, KX76).",0,30,== Equipment used == | === Keyboards and synthesizers ===,12964
Lee used sequencers early in their development and has continued to use similar innovations as they have developed over the years.,1,30,== Equipment used == | === Keyboards and synthesizers ===,12964
Lee has also made use of digital samplers.,2,30,== Equipment used == | === Keyboards and synthesizers ===,12964
"Combined, these electronic devices have supplied many memorable keyboard sounds, such as the ""growl"" in ""Tom Sawyer"" and the percussive melody in the chorus of ""The Spirit of Radio.""",3,30,== Equipment used == | === Keyboards and synthesizers ===,12964
"Following the 1987 album Hold Your Fire, Rush gradually phased the keyboard and synthesizer-derived sounds in their compositions away, with the 2002 album Vapor Trails their first album since 1975's Caress of Steel not to feature any keyboards or synthesizers.",0,31,== Equipment used == | === Keyboards and synthesizers ===,12964
"On the 2007 album Snakes & Arrows, Lee sparingly adds a Mellotron and bass pedals.",1,31,== Equipment used == | === Keyboards and synthesizers ===,12964
"On the 2012 album Clockwork Angels, keyboards were used in several compositions once again, though not in a predominant capacity.",2,31,== Equipment used == | === Keyboards and synthesizers ===,12964
===,0,32,== Equipment used == | === Live performances: special equipment ===,12964
Live performances: special equipment ===,1,32,== Equipment used == | === Live performances: special equipment ===,12964
====,0,33,== Equipment used == | ==== Recreating unique sounds ====,12964
Recreating unique sounds ==,1,33,== Equipment used == | ==== Recreating unique sounds ====,12964
==,2,33,== Equipment used == | ==== Recreating unique sounds ====,12964
"Newer advances in synthesizer and sampler technology have allowed Lee to store familiar sounds from his old synthesizers alongside new ones in combination synthesizer/samplers, such as the Roland XV-5080.",0,34,== Equipment used == | ==== Recreating unique sounds ====,12964
"For live shows in 2002 and 2004, Lee and his keyboard technician used the playback capabilities of the XV-5080 to generate virtually all of Rush's keyboard sounds to date and additional complex sound passages that previously required several machines at once to produce.",1,34,== Equipment used == | ==== Recreating unique sounds ====,12964
"When playing live, Lee and his bandmates recreate their songs as accurately as possible with digital samplers.",2,34,== Equipment used == | ==== Recreating unique sounds ====,12964
"Using these samplers, the band members can recreate, in real-time, the sounds of non-traditional instruments, accompaniments, vocal harmonies, and other sound ""events"" that are familiar to those who have heard Rush songs from their albums.",3,34,== Equipment used == | ==== Recreating unique sounds ====,12964
"To trigger these sounds in real-time, Lee uses MIDI controllers, placed at the locations on the stage where he has a microphone stand.",0,35,== Equipment used == | ==== Recreating unique sounds ====,12964
Lee uses two types of MIDI controllers: one type resembles a traditional synthesizer keyboard on a stand (Yamaha KX76).,1,35,== Equipment used == | ==== Recreating unique sounds ====,12964
"The second type is a large foot-pedal keyboard placed on the stage floor (Korg MPK-130, Roland PK-5).",2,35,== Equipment used == | ==== Recreating unique sounds ====,12964
"Combined, they enable Lee to use his free hands and feet to trigger sounds in electronic equipment that has been placed off-stage.",3,35,== Equipment used == | ==== Recreating unique sounds ====,12964
With this technology Lee and his bandmates can present their arrangements in a live setting with the level of complexity and fidelity that fans have come to expect and without the need to resort to the use of backing tracks or employing an additional band member.,4,35,== Equipment used == | ==== Recreating unique sounds ====,12964
"During the Clockwork Angels Tour, a notable exception was when a string ensemble played string parts, originally arranged and conducted by David Campbell on Clockwork Angels.",5,35,== Equipment used == | ==== Recreating unique sounds ====,12964
Lee's (and his bandmates') use of MIDI controllers to trigger sampled instruments and audio events is visible throughout the R30:,6,35,== Equipment used == | ==== Recreating unique sounds ====,12964
30th Anniversary World Tour concert DVD (2005).,7,35,== Equipment used == | ==== Recreating unique sounds ====,12964
Lee used a Roland Fantom X7 and a Moog Little Phatty synthesizer from the Snakes and Arrows tour onwards.,0,36,== Equipment used == | ==== Recreating unique sounds ====,12964
====,0,37,== Equipment used == | ==== Unique stage equipment ====,12964
Unique stage equipment =,1,37,== Equipment used == | ==== Unique stage equipment ====,12964
===,2,37,== Equipment used == | ==== Unique stage equipment ====,12964
"In 1996, Lee stopped using traditional bass amplifiers on stage, opting to have the bass guitar signals input directly to the touring front-of-house console to improve control and sound definition.",0,38,== Equipment used == | ==== Unique stage equipment ====,12964
"He began using Tech 21 SansAmp units after experimenting with one in the studio intended for Alex Lifeson's guitar and eventually received signature models from the company, most notably the GED-2112 rackmount.",1,38,== Equipment used == | ==== Unique stage equipment ====,12964
"Faced with the dilemma of what to do with the empty space left behind by the lack of large amplifier cabinets, Lee chose to decorate his side of the stage with unusual items.",2,38,== Equipment used == | ==== Unique stage equipment ====,12964
"For the 1996–1997 Test for Echo Tour, Lee's side sported a fully stocked old-fashioned household refrigerator.",0,39,== Equipment used == | ==== Unique stage equipment ====,12964
"For the 2002 Vapor Trails tour, Lee lined his side of the stage with three coin-operated Maytag dryers.",1,39,== Equipment used == | ==== Unique stage equipment ====,12964
Other large appliances appeared later in the same space.,2,39,== Equipment used == | ==== Unique stage equipment ====,12964
"They were ""miked"" by the sound crew for visual effects, just as a real amplifier would be.",3,39,== Equipment used == | ==== Unique stage equipment ====,12964
"The stage crew loaded the dryers with specially-designed Rush-themed T-shirts, different from the shirts on sale to the general public.",4,39,== Equipment used == | ==== Unique stage equipment ====,12964
"At the close of each show, Lee and Lifeson tossed these T-shirts into the audience.",5,39,== Equipment used == | ==== Unique stage equipment ====,12964
"The dryers can be seen while watching the Rush in Rio DVD, the R40 DVD, and the R30: 30th Anniversary World Tour DVD.",6,39,== Equipment used == | ==== Unique stage equipment ====,12964
"For the band's R30 tour, one of the three dryers was replaced with a rotating shelf-style vending machine.",7,39,== Equipment used == | ==== Unique stage equipment ====,12964
"It, too, was fully stocked and operational during shows.",8,39,== Equipment used == | ==== Unique stage equipment ====,12964
"For the R40 Tour in 2015, four dryers were used instead of three for the show's portions that featured them onstage.",9,39,== Equipment used == | ==== Unique stage equipment ====,12964
"The Snakes & Arrows Tour prominently featured three Henhouse brand rotisserie chicken ovens on stage complete with an attendant in a chef's hat and apron to ""tend"" the chickens during shows.",0,40,== Equipment used == | ==== Unique stage equipment ====,12964
"For the 2010–2011 Time Machine Tour, Lee's side of the stage featured a steampunk-inspired combination Time Machine and Sausage Maker.",1,40,== Equipment used == | ==== Unique stage equipment ====,12964
An attendant was occasionally throwing material into its feed hopper during the show.,2,40,== Equipment used == | ==== Unique stage equipment ====,12964
"During the 2012–2013 Clockwork Angels Tour, Lee used a different steampunk device called a ""Geddison"" as a backdrop.",3,40,== Equipment used == | ==== Unique stage equipment ====,12964
"This was composed of a giant old-style phonograph horn, an oversized model brain in a jar, a set of brass horns, and a working popcorn popper.",4,40,== Equipment used == | ==== Unique stage equipment ====,12964
"The 2015 R40 tour combined several of these elements, except for the chicken ovens used on the Snakes and Arrows tour.",5,40,== Equipment used == | ==== Unique stage equipment ====,12964
==,0,41,== Awards ==,12964
Awards ==,1,41,== Awards ==,12964
Bass Hall of Fame – Guitar Player magazine,0,42,== Awards ==,12964
"Six-time winner: ""Best Rock Bass"" – Guitar Player magazine",0,43,== Awards ==,12964
"1993: ""Best Rock Bass Player"" Bass Player magazine's readers' poll",0,44,== Awards ==,12964
1994:,0,45,== Awards ==,12964
"With Rush, inducted into the Juno Hall of Fame",1,45,== Awards ==,12964
1996:,0,46,== Awards ==,12964
"Officer of the Order of Canada, along with bandmates Alex Lifeson and Neil Peart",1,46,== Awards ==,12964
Best Album for Bass (Snakes & Arrows) – Bass Player magazine,0,47,== Awards ==,12964
"""Coolest Bass Line in a Song"" (for ""Malignant Narcissism"") – Bass Player magazine",0,48,== Awards ==,12964
"""Best 2007 Cover Feature"" for ""Northern Warrior"" – Bass Player magazine",0,49,== Awards ==,12964
"2010: With Rush, ""Living Legend"" – Classic Rock Magazine",0,50,== Awards ==,12964
2010:,0,51,== Awards ==,12964
"With Rush, Star on the Hollywood Walk of Fame",1,51,== Awards ==,12964
2012:,0,52,== Awards ==,12964
Queen Elizabeth II Diamond Jubilee Medal,1,52,== Awards ==,12964
2013:,0,53,== Awards ==,12964
"With Rush, Rock and Roll Hall of Fame inductee",1,53,== Awards ==,12964
"2014: Awarded an honorary doctorate from Nipissing University in North Bay, Ontario (along with Neil Peart, and Alex Lifeson)",0,54,== Awards ==,12964
2021:  Lifetime Achievement Award for his philanthropic work at the Artists for Peace and Justice (APJ) annual gala in Toronto on September 11.,0,55,== Awards ==,12964
==,0,56,== References ==,12964
References ==,1,56,== References ==,12964
==,0,57,== External links ==,12964
External links ==,1,57,== External links ==,12964
Rush official website,0,58,== External links ==,12964
"A colourful Geddy interview, w/ Nardwuar the Human Serviette Archived April 1, 2016, at the Wayback Machine",0,59,== External links ==,12964
Interview with Geddy Lee on his parents' experience in the Holocaust,0,60,== External links ==,12964
Mid-career interview with Mark Crampton,0,61,== External links ==,12964
Geddy Lee Interview on The Hour with George Stroumboulopoulos,0,62,== External links ==,12964
Geddy Lee Interview in SPIN,0,63,== External links ==,12964
Order of Canada citation,0,64,== External links ==,12964
