sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also studied composition with the composer and conductor Karl-Birger Blomdahl, orchestration with the conductor Tor Mann, and counterpoint with organist and composer Otto Olsson.",1,7,== Biography == | === Later life ===,1062960
"In 1943, he married a physiotherapist, Gudrun Tyra Charlotta Gustafsson (1921–2017).",2,7,== Biography == | === Later life ===,1062960
"In September 1951, he went to Paris to study composition and was a student of composers René Leibowitz, Arthur Honegger, Olivier Messiaen, and Darius Milhaud.",3,7,== Biography == | === Later life ===,1062960
Pettersson returned to Sweden at the end of 1952.,4,7,== Biography == | === Later life ===,1062960
"In the early 1950s, he was diagnosed with rheumatoid arthritis.",5,7,== Biography == | === Later life ===,1062960
He gave up playing the viola and began devoting his life to composition.,6,7,== Biography == | === Later life ===,1062960
"In 1954, Pettersson received an annual state composition grant for his first time.",7,7,== Biography == | === Later life ===,1062960
"By the time of his Symphony No. 5, completed in 1962, his mobility and health were compromised considerably.",8,7,== Biography == | === Later life ===,1062960
"In 1964, the government granted him a lifelong guaranteed income.",9,7,== Biography == | === Later life ===,1062960
"His greatest success came a few years later with his Symphony No. 7 (1966), which premiered on 13 October 1968 in Stockholm Concert Hall with Antal Doráti conducting the Stockholm Philharmonic Orchestra.",10,7,== Biography == | === Later life ===,1062960
"A recording of his seventh symphony, with the same conductor and orchestra, was released in 1969.",11,7,== Biography == | === Later life ===,1062960
"It was a breakthrough, establishing his international reputation, and he received two Swedish Grammis in 1970.:",12,7,== Biography == | === Later life ===,1062960
7  The conductors Antal Doráti and Sergiu Comissiona premiered and made first recordings of several of Pettersson's symphonies and contributed to his rise to fame during the 1970s.,13,7,== Biography == | === Later life ===,1062960
"Pettersson was hospitalized for nine months in 1970, soon after the composition of his Symphony No. 9, his longest symphony.",14,7,== Biography == | === Later life ===,1062960
He began writing the condensed Symphony No. 10 (1972) from his sickbed.,15,7,== Biography == | === Later life ===,1062960
"Pettersson was admitted to Karolinska Hospital, because of a life-threatening kidney ailment.",16,7,== Biography == | === Later life ===,1062960
"He recovered, but rheumatoid arthritis confined him most of the time to his fourth-floor apartment in a building with no elevator.",17,7,== Biography == | === Later life ===,1062960
"In 1975, after a dispute about a change in a concert program for an American tour, the Stockholm Philharmonic was forbidden to perform works by Pettersson ""for all time"".",18,7,== Biography == | === Later life ===,1062960
The ban was lifted in 1976.,19,7,== Biography == | === Later life ===,1062960
"Pettersson was awarded the Litteris et Artibus, a Swedish royal medal established in 1853, in 1977.",20,7,== Biography == | === Later life ===,1062960
"In autumn 1978, he moved to a state living quarters.",21,7,== Biography == | === Later life ===,1062960
"He began writing his seventeenth symphony, but died, age 68, in Stockholm's Maria Magdalena parish before finishing it.",22,7,== Biography == | === Later life ===,1062960
He is buried in the Högalid Church columbarium.,23,7,== Biography == | === Later life ===,1062960
==,0,8,== Music ==,1062960
Music ==,1,8,== Music ==,1062960
"Pettersson's music can be compared to Mahler's symphonic output, especially in the magnificent design and the passion and dynamism.",0,9,== Music ==,1062960
The symphonic eccentric Pettersson is not an avant-gardist.,1,9,== Music ==,1062960
His kinetic and organic development of musical matter uses traditional means of expression.,2,9,== Music ==,1062960
Basic motifs are constantly being changed and developed.,3,9,== Music ==,1062960
Pettersson's writing is very strenuous and often has many simultaneous polyphonic lines.,4,9,== Music ==,1062960
"His symphonies end on common major or minor chords: 5 —but tonality, which depends on some sense, however attenuated, of tonal progression, is found mostly in slower sections.",5,9,== Music ==,1062960
"This can be shown at the openings and endings of his 6th and 7th symphonies, and the end of his 9th.",6,9,== Music ==,1062960
"Overwhelmingly serious in tone, often dissonant, his music rises to ferocious climaxes, relieved, especially in his later works, by lyrical oases (""lyrische Inseln"").",7,9,== Music ==,1062960
Pettersson's music has a very distinctive sound and can hardly be confused with that of any other 20th-century composer.,8,9,== Music ==,1062960
"His symphonies, which range from 22 to 70 minutes long, are typically one-movement works.",9,9,== Music ==,1062960
: 4   Pettersson's music is demanding on performers and listeners.,10,9,== Music ==,1062960
Pettersson quoted songs from his own 24 Barefoot Songs in several of his compositions.,11,9,== Music ==,1062960
Ivanka Stoïanova designed a theory of musical space about Pettersson's music.,12,9,== Music ==,1062960
Most of his music has now been recorded at least once and much of it is now available in published scores.,13,9,== Music ==,1062960
===,0,10,== Music == | === Works ===,1062960
Works =,1,10,== Music == | === Works ===,1062960
==,2,10,== Music == | === Works ===,1062960
Pettersson began composing songs and smaller chamber works in the 1930s.,0,11,== Music == | === Works ===,1062960
"His production from the 1940s includes the song cycle twenty-four Barefoot Songs (1943–1945) based on his poems and a dissonant concerto for violin and string quartet (1949), which is influenced by Béla Bartók and Paul Hindemith.",1,11,== Music == | === Works ===,1062960
Pettersson soon found his compositional style.,2,11,== Music == | === Works ===,1062960
"In 1951, he created the experimental Seven Sonatas for two Violins.",0,12,== Music == | === Works ===,1062960
"At the same time, he composed the first of his seventeen symphonies, which he left unfinished.",1,12,== Music == | === Works ===,1062960
This work has been recorded in a performing version prepared by trombonist and conductor Christian Lindberg in 2011.,2,12,== Music == | === Works ===,1062960
"Pettersson about the symphonic output of the 1950s: ""No one in the 1950s noticed, that I am always breaking up the structures, that I was creating a whole new symphonic form.""",0,13,== Music == | === Works ===,1062960
It took four years to write the conceptual and style-defining Symphony No. 6 (1963–1966).,0,14,== Music == | === Works ===,1062960
His Symphony No. 7 and Symphony No. 8 (1968–1969) have been recorded more than his other works and are probably his best-known.,1,14,== Music == | === Works ===,1062960
"In the 1970s, he composed two related works about social protest and compassion, the Symphony No. 12 for mixed chorus and orchestra (1973–1974) to poems by Literature Nobel laureate Pablo Neruda with contemporary relevance and the cantata Vox Humana (1974) on texts by Latin American poets.",2,14,== Music == | === Works ===,1062960
"During the prolific last decade of his life, he also wrote a concerto for violin and orchestra (1977–1978, rev. 1980) written for the violinist Ida Haendel, a Symphony No. 16 (1979) which features a bravura solo part for alto saxophone commissioned by American saxophonist Frederick L. Hemke, and an incomplete, posthumously discovered concerto for viola and orchestra (1979–1980).",3,14,== Music == | === Works ===,1062960
==,0,15,== Legacy ==,1062960
Legacy ==,1,15,== Legacy ==,1062960
"In 1968–1969, conductor and composer Antal Doráti arranged eight of Pettersson's Barefoot Songs as full-scale orchestral songs.",0,16,== Legacy ==,1062960
Choreographer Birgit Cullberg produced three ballets based on Pettersson's music.,1,16,== Legacy ==,1062960
"Rapport (1976, Symphony No. 7), Vid Urskogens rand (1977, Concerto No. 1 for String Orchestra), Krigsdanser (War Dance) (1979, Symphony No. 9).",2,16,== Legacy ==,1062960
"The four orchestral sketches ""... das Gesegnete, das Verfluchte"" (1991) by Peter Ruzicka are a tribute Pettersson's life and work, quoting sketches of his unfinished Symphony No. 17.",3,16,== Legacy ==,1062960
Roy Andersson used the finale of Symphony No. 7 in his short film World of Glory (Härlig är jorden).,4,16,== Legacy ==,1062960
"After Pettersson died, an Allan Pettersson Gesellschaft (Society) issued six yearbooks, Classic Produktion Osnabrück CPO began recording his complete works, and a series of concerts (in 1994–1995) programmed almost all of them.",5,16,== Legacy ==,1062960
==,0,17,== Awards ==,1062960
Awards ==,1,17,== Awards ==,1062960
"1970 Member of the Royal Swedish Academy of Music (Kungliga Musikaliska Akademien), No. 741",0,18,== Awards ==,1062960
1977 Litteris et Artibus,0,19,== Awards ==,1062960
1979 Professors namn (Honorary Professorship Royal Swedish Academy of Music),0,20,== Awards ==,1062960
==,0,21,== Discography ==,1062960
Discography ==,1,21,== Discography ==,1062960
The selected discography includes the original format of the recording and releasing label.,0,22,== Discography ==,1062960
Some of the LP releases have been reissued on CD.,1,22,== Discography ==,1062960
"A 12-CD pack of the Complete Symphonies of Allan Pettersson has been produced by CPO (Classic Produktion Osnabrück) based on recordings of 1984, 1988, 1991–1995, 2004.",2,22,== Discography ==,1062960
"As of 2022, a cycle of all Pettersson symphonies produced by BIS Records is ongoing.",3,22,== Discography ==,1062960
===,0,23,== Discography == | === Symphonies ===,1062960
Symphonies ===,1,23,== Discography == | === Symphonies ===,1062960
"Symphony No. 1 (1951) (incomplete)Norrköping Symphony Orchestra, Christian Lindberg (performing version by Christian Lindberg) (BIS CD) OCLC 749880192",0,24,== Discography == | === Symphonies ===,1062960
"Symphony No. 2 (1952–1953)Swedish Radio Symphony Orchestra, Stig Westerberg (Swedish Society Discofil LP and CD) OCLC 869139542",0,25,== Discography == | === Symphonies ===,1062960
"BBC Scottish Symphony Orchestra, Alun Francis (CPO CD) OCLC 990776807, 610619988",0,26,== Discography == | === Symphonies ===,1062960
"Norrköping Symphony Orchestra, Christian Lindberg (BIS CD) OCLC 749880192",0,27,== Discography == | === Symphonies ===,1062960
"Symphony No. 3 (1954–1955)Rundfunk-Sinfonieorchester Saarbrücken, Alun Francis (CPO CD) OCLC 874528446",0,28,== Discography == | === Symphonies ===,1062960
"Norrköping Symphony Orchestra, Leif Segerstam (BIS CD) OCLC 987698874, 70480579, 875607794",0,29,== Discography == | === Symphonies ===,1062960
"Symphony No. 4 (1958–1959)Göteborgs Symfoniker, Sergiu Comissiona (BIS LP)",0,30,== Discography == | === Symphonies ===,1062960
"Rundfunk-Sinfonieorchester Saarbrücken, Alun Francis (CPO CD) OCLC 874528446",0,31,== Discography == | === Symphonies ===,1062960
"Norrköping Symphony Orchestra, Christian Lindberg (BIS CD) OCLC 908174896",0,32,== Discography == | === Symphonies ===,1062960
"Symphony No. 5 (1960–1962)Berliner Sibelius Orchester, Andreas Peer Kähler (Bluebell LP and CD) OCLC 18877225",0,33,== Discography == | === Symphonies ===,1062960
"Malmö Symphony Orchestra, Moshe Atzmon (BIS CD) OCLC 873743666",0,34,== Discography == | === Symphonies ===,1062960
"Rundfunk-Sinfonieorchester Saarbrücken, Alun Francis (CPO CD) OCLC 990243222, 1057997291",0,35,== Discography == | === Symphonies ===,1062960
"Norrköping Symphony Orchestra, Christian Lindberg (BIS CD) OCLC 1034638954",0,36,== Discography == | === Symphonies ===,1062960
"Symphony No. 6 (1963–1966)Norrköping Symphony Orchestra, Okko Kamu (CBS LP) OCLC 725553097",0,37,== Discography == | === Symphonies ===,1062960
"Deutsches Symphonie-Orchester Berlin, Manfred Trojahn (CPO CD) OCLC 871953334",0,38,== Discography == | === Symphonies ===,1062960
"Norrköping Symphony Orchestra, Christian Lindberg (BIS CD) OCLC 945977705, 870662801",0,39,== Discography == | === Symphonies ===,1062960
"Symphony No. 7 (1966–1967)Stockholm Philharmonic Orchestra, Antal Doráti (Swedish Society Discofil LP and CD/London LP) (Grammis 1970) OCLC 872147110, 14964319, 45586363",0,40,== Discography == | === Symphonies ===,1062960
"Swedish Radio Symphony Orchestra, Sergiu Comissiona (Caprice CD) OCLC 29620951, 977971527",0,41,== Discography == | === Symphonies ===,1062960
"Philharmonisches Staatsorchester Hamburg, Gerd Albrecht (CPO CD) OCLC 60853163, 822857094",0,42,== Discography == | === Symphonies ===,1062960
"Norrköping Symphony Orchestra, Leif Segerstam (BIS CD) OCLC 874923816",0,43,== Discography == | === Symphonies ===,1062960
"Norrköping Symphony Orchestra, Christian Lindberg (BIS CD) OCLC 1034638954",0,44,== Discography == | === Symphonies ===,1062960
"Symphony No. 8 (1968–1969)Baltimore Symphony Orchestra, Sergiu Comissiona (Polar LP and Deutsche Grammophon LP) OCLC 725716693",0,45,== Discography == | === Symphonies ===,1062960
"Radio-Symphonie-Orchester Berlin, Thomas Sanderling (CPO CD) OCLC 638464541, 873571490",0,46,== Discography == | === Symphonies ===,1062960
"Philharmonisches Staatsorchester Hamburg, Gerd Albrecht (Orfeo CD) OCLC 249081425",0,47,== Discography == | === Symphonies ===,1062960
"Norrköping Symphony Orchestra, Leif Segerstam (BIS CD) OCLC 41557470, 317634279",0,48,== Discography == | === Symphonies ===,1062960
"Symphony No. 9 (1970)Göteborgs Symfoniker, Sergiu Comissiona (Philips LP)",0,49,== Discography == | === Symphonies ===,1062960
"Deutsches Symphonie-Orchester Berlin, Alun Francis (CPO CD) OCLC 1058033816, 873438119",0,50,== Discography == | === Symphonies ===,1062960
"Norrköping Symphony Orchestra, Christian Lindberg (BIS CD) (Grammis 2015) OCLC 995556946",0,51,== Discography == | === Symphonies ===,1062960
"Symphony No. 10 (1971–1972)Swedish Radio Symphony Orchestra, Antal Doráti (EMI LP) OCLC 913186819",0,52,== Discography == | === Symphonies ===,1062960
"NDR Radiophilharmonie Hannover, Alun Francis (CPO CD) OCLC 890524210, 871969453",0,53,== Discography == | === Symphonies ===,1062960
"Norrköping Symphony Orchestra, Leif Segerstam (BIS CD) OCLC 41557470, 317634279",0,54,== Discography == | === Symphonies ===,1062960
"Symphony No. 11 (1971–1973)Norrköping Symphony Orchestra, Leif Segerstam (BIS CD) OCLC 874492404",0,55,== Discography == | === Symphonies ===,1062960
"NDR Radiophilharmonie Hannover, Alun Francis (CPO CD) OCLC 890524210",0,56,== Discography == | === Symphonies ===,1062960
Symphony No. 12,0,57,== Discography == | === Symphonies ===,1062960
"""De döda på torget"" (""The Dead of the Square"") (1973–1974)Stockholm Philharmonic Orchestra, Stockholm Philharmonic Chorus, Uppsala University Chamber Choir, Carl Rune Larsson (Caprice LP and CD) OCLC 20358824",1,57,== Discography == | === Symphonies ===,1062960
"Swedish Radio Symphony Orchestra, Swedish Radio Choir, Eric Ericson Choir, Manfred Honeck (CPO CD) OCLC 873175780, 638445016, 70702259",0,58,== Discography == | === Symphonies ===,1062960
"Swedish Radio Choir, Eric Ericson Chamber Choir, Norrköping Symphony Orchestra, Christian Lindberg (BIS CD) OCLC 1231565131",0,59,== Discography == | === Symphonies ===,1062960
"Symphony No. 13 (1976)BBC Scottish Symphony Orchestra, Alun Francis (CPO CD) OCLC 990787167",0,60,== Discography == | === Symphonies ===,1062960
"Norrköping Symphony Orchestra, Christian Lindberg (BIS CD) OCLC 933602262, 928103709",0,61,== Discography == | === Symphonies ===,1062960
"Symphony No. 14 (1976)Stockholm Philharmonic Orchestra, Sergiu Comissiona (Phono Suecia CD) OCLC 874190019, 658765036",0,62,== Discography == | === Symphonies ===,1062960
"Radio-Symphonie-Orchester Berlin, Johan M. Arnell (CPO CD) OCLC 822857099",0,63,== Discography == | === Symphonies ===,1062960
"Norrköping Symphony Orchestra, Christian Lindberg (BIS CD) OCLC 973569405",0,64,== Discography == | === Symphonies ===,1062960
"Symphony No. 15 (1978)Deutsches Symphonie-Orchester Berlin, Peter Ruzicka (CPO CD) OCLC 33168154",0,65,== Discography == | === Symphonies ===,1062960
"Norrköping Symphony Orchestra, Leif Segerstam (BIS CD) OCLC 987698874, 70480579",0,66,== Discography == | === Symphonies ===,1062960
"Symphony No. 16 (1979)Frederick L. Hemke (Alto saxophone), Stockholm Philharmonic Orchestra, Yuri Ahronovitch (Swedish Society Discofil LP and CD) OCLC 45586363",0,67,== Discography == | === Symphonies ===,1062960
"John-Edward Kelly (Alto saxophone), Rundfunk-Sinfonieorchester Saarbrücken, Alun Francis (CPO CD) OCLC 1057997291",0,68,== Discography == | === Symphonies ===,1062960
"Jörgen Pettersson (Alto saxophone), Norrköping Symphony Orchestra, Christian Lindberg (BIS CD) OCLC 908174896",0,69,== Discography == | === Symphonies ===,1062960
"Symphony No. 17 (1980) (fragment)Norrköping Symphony Orchestra, Christian Lindberg (BIS SACD-2290, 2019) OCLC 1104057068",0,70,== Discography == | === Symphonies ===,1062960
===,0,71,== Discography == | === Other works ===,1062960
Other works =,1,71,== Discography == | === Other works ===,1062960
==,2,71,== Discography == | === Other works ===,1062960
"Two Elegies (1934)Martin Gelland (Violin), Lennart Wallin (Piano) (BIS CD)  OCLC 872174277",0,72,== Discography == | === Other works ===,1062960
6 Songs (1935) (text by Gunnar Björling et al.).,0,73,== Discography == | === Other works ===,1062960
"Margot Rödin (Mezzo-soprano), Arnold Östman (Piano) (Swedish Society Discofil LP and CD) OCLC 20635303",1,73,== Discography == | === Other works ===,1062960
"Andante espressivo (1938)Martin Gelland (Violin), Lennart Wallin (Piano) (BIS CD)  OCLC 872174277",0,74,== Discography == | === Other works ===,1062960
"Romanza (1942)Martin Gelland (Violin), Lennart Wallin (Piano) (BIS CD)  OCLC 872174277",0,75,== Discography == | === Other works ===,1062960
"24 Barefoot Songs (Barfotasånger) (1943–1945)Erik Saedén (Baritone), Arnold Östman (Piano) (Swedish Society Discofil LP and CD) OCLC 7385656",0,76,== Discography == | === Other works ===,1062960
Lamento for Piano (1945)Volker Banfield (CPO CD) OCLC 1011487634,0,77,== Discography == | === Other works ===,1062960
Lennart Wallin (BIS CD) OCLC 872174277,0,78,== Discography == | === Other works ===,1062960
"Concerto No. 1 for Violin and String Quartet (1949)Ulf Hoelscher (Violin), Mandelring-Quartett (CPO CD) OCLC 725519583",0,79,== Discography == | === Other works ===,1062960
"Concerto No. 1 for String Orchestra (1949–1950)Musica Vitae, Petter Sundkvist (Caprice CD) OCLC 80593693",0,80,== Discography == | === Other works ===,1062960
"Nordic Chamber Orchestra, Christian Lindberg (BIS CD)",0,81,== Discography == | === Other works ===,1062960
"Deutsche Kammerakademie Neuss, Johannes Goritzki (CPO CD) OCLC 638280739, 32319319",0,82,== Discography == | === Other works ===,1062960
"Seven Sonatas for two Violins (1951)Duo Gelland (BIS CD) OCLC 872174277, 45496385",0,83,== Discography == | === Other works ===,1062960
"Concerto No. 2 for String Orchestra (1956)Musica Vitae, Petter Sundkvist (Caprice CD) OCLC 80593693, 32319319",0,84,== Discography == | === Other works ===,1062960
"Nordic Chamber Orchestra, Christian Lindberg (BIS CD)",0,85,== Discography == | === Other works ===,1062960
"Deutsche Kammerakademie Neuss, Johannes Goritzki (CPO CD) OCLC 638280739",0,86,== Discography == | === Other works ===,1062960
"Concerto No. 3 for String Orchestra (1956–1957)Nordic Chamber Orchestra, Christian Lindberg (BIS CD) OCLC 871378168",0,87,== Discography == | === Other works ===,1062960
"Deutsche Kammerakademie Neuss, Johannes Goritzki (CPO CD) OCLC 638280739, 32319319",0,88,== Discography == | === Other works ===,1062960
Symphonic Movement (1973) (commissioned by Swedish Radio TV channel TV1 for a film essay by Boris Engström)BBC,0,89,== Discography == | === Other works ===,1062960
"Scottish Symphony Orchestra, Alun Francis (CPO CD) OCLC 610619988",1,89,== Discography == | === Other works ===,1062960
"Vox Humana (1974)Marianne Mellnas (Soprano), Margot Rodin (Alto), Sven-Erik Alexandersson (Tenor), Swedish Radio Symphony Orchestra, Swedish Radio Chorus, Stig Westerberg (BIS CD) OCLC 778517932",0,90,== Discography == | === Other works ===,1062960
"Concerto No. 2 for Violin and Orchestra (1977–1978)Ida Haendel (Violin), Swedish Radio Symphony Orchestra, Herbert Blomstedt (Caprice LP and CD) OCLC 20635424",0,91,== Discography == | === Other works ===,1062960
"Isabelle van Keulen (Violin), Swedish Radio Symphony Orchestra, Thomas Dausgaard (CPO CD) OCLC 873599887",0,92,== Discography == | === Other works ===,1062960
"Ulf Wallin (Violin), Norrköping Symphony Orchestra, Christian Lindberg (BIS SACD-2290, 2019) OCLC 1104057068",0,93,== Discography == | === Other works ===,1062960
"Concerto for Viola and Orchestra (1979–1980)Nobuko Imai (Viola), Malmö Symphony Orchestra, Lev Markiz (BIS CD) OCLC 873743666",0,94,== Discography == | === Other works ===,1062960
==,0,95,== Writings ==,1062960
Writings ==,1,95,== Writings ==,1062960
==,0,96,== Notes ==,1062960
Notes ==,1,96,== Notes ==,1062960
==,0,97,== References ==,1062960
References ==,1,97,== References ==,1062960
===,0,98,== References == | === Citations ===,1062960
Citations =,1,98,== References == | === Citations ===,1062960
==,2,98,== References == | === Citations ===,1062960
===,0,99,== References == | === Documentary film ===,1062960
Documentary film =,1,99,== References == | === Documentary film ===,1062960
==,2,99,== References == | === Documentary film ===,1062960
===,0,100,== References == | === Bibliography ===,1062960
Bibliography =,1,100,== References == | === Bibliography ===,1062960
==,2,100,== References == | === Bibliography ===,1062960
==,0,101,== External links ==,1062960
External links ==,1,101,== External links ==,1062960
International Allan Pettersson Society – IAPG (in German),0,102,== External links ==,1062960
Allan Pettersson Sällskapet / The Swedish Allan Pettersson Society (in Swedish),0,103,== External links ==,1062960
Paul Cauthen’s Allan Pettersson Page,0,104,== External links ==,1062960
Mark Shanks's Allan Pettersson Pages,0,105,== External links ==,1062960
Allan Pettersson discography at Discogs,0,106,== External links ==,1062960
Allan Pettersson at Find a Grave,0,107,== External links ==,1062960
