sentences,sentenceIndex,paragraphIndex,section,wikiId
"She released her second single on September 30, 2020 titled ""I’m here/With You"".",18,2,== Biography ==,38242560
"She wrote the lyrics and composed the music herself for ""I'm here"".",19,2,== Biography ==,38242560
"She released her first major original album ""I Am Me"" under Universal Music Japan on December 23, 2020.",20,2,== Biography ==,38242560
"In this album, she wrote the lyrics and composed the music herself for ""Aoi Namida"".",21,2,== Biography ==,38242560
"On December 26, 2020, she announced she is leaving Space Craft Entertainment at end of December 2020, and will work as freelance after leaving the agency.",22,2,== Biography ==,38242560
"She used to run a YouTube channel called ""Misawa no Sacchanel"" (三澤のさっちゃんねる), but the channel will be shut down together with her blog ""Sachika Diary"" (さちかにっき) as she left the agency.",23,2,== Biography ==,38242560
"She joined Stardust Promotion on April 1, 2021.",24,2,== Biography ==,38242560
"She re-opened her fan club with the new name ""Seeker"" on June 10, 2021.",25,2,== Biography ==,38242560
"She re-opened her official blog on Line Blog on June 24, 2021.",26,2,== Biography ==,38242560
"She released mini album mini-album ""Shin-kokyu"" (深呼吸) consisting of five songs on December 22, 2021, roughly one year after her previous album.",27,2,== Biography ==,38242560
"She wrote and composed for three songs ""Utau yo"" (歌うよ), ""Toumei Ningen"" (透明人間), and ""Hitomi"" (瞳).",28,2,== Biography ==,38242560
"In the interview with UtaTen, she mentioned that all of the songs in this album were intentionally made exactly 3 minutes 0 seconds length because of the hourglass duration included in her limited edition box from Universal Music Japan.",29,2,== Biography ==,38242560
"During her birthday event in 2022, she announced her first ever solo live, which will be held in Osaka on March 6th, 2022 and Tokyo on April 3rd, 2022.",30,2,== Biography ==,38242560
"In February 2022, she has her live-action television drama debut Kasouken no Onna (科捜研の女)",31,2,== Biography ==,38242560
Season 21.,32,2,== Biography ==,38242560
==,0,3,== Current activity ==,38242560
Current activity ==,1,3,== Current activity ==,38242560
Currently Misawa has few programs which she is involved regularly.,0,4,== Current activity ==,38242560
She has a weekly solo radio called Misawa Sachika no Radio wo Kiku Janne!,0,5,== Current activity ==,38242560
(三澤紗千香のラジオを聴くじゃんね！) which airs in 超！Ａ＆Ｇ＋ on every Tuesday 2 am (Monday 26 pm as written in Japanese).,1,5,== Current activity ==,38242560
She is also in charge of the BanG Dream! weekly radio show Sunset Studio with fellow Afterglow member Hisako Kanemoto.,2,5,== Current activity ==,38242560
She also has biweekly radio Nashiraji (梨ラジ) together with Natsumi Takamori which promotes the Yamanashi prefecture.,3,5,== Current activity ==,38242560
She co-hosted Oresuki Radio with radio personality Takeshi Washizaki.,4,5,== Current activity ==,38242560
She also has weekly radio “Let’s Become a Novelist Navi” with Junta Terashima since April 2019.,5,5,== Current activity ==,38242560
This radio shows introduced some works from website Let's Become Novelist (小説家になろう) via live reading.,6,5,== Current activity ==,38242560
"Aside from the radio, she also has monthly game streaming program with Komagata Yuri which airs in Niconico.",7,5,== Current activity ==,38242560
"She also opened her personal Youtube channel on top of her artist Youtube channel since October 14, 2021.",8,5,== Current activity ==,38242560
==,0,6,== Filmography ==,38242560
Filmography ==,1,6,== Filmography ==,38242560
===,0,7,== Filmography == | === Anime ===,38242560
Anime =,1,7,== Filmography == | === Anime ===,38242560
==,2,7,== Filmography == | === Anime ===,38242560
2009Shangri-La as Yuri Gamagori,0,8,== Filmography == | === Anime ===,38242560
Yumeiro Patissiere as Cafe; Miki Mori2010Kaitō Reinya as Beautiful lady (ep 11); Fan; Sparrow (ep 6),0,9,== Filmography == | === Anime ===,38242560
Yumeiro Patissiere SP as Cafe; Miki Mori2012Accel World as Kuroyukihime,0,10,== Filmography == | === Anime ===,38242560
Campione!,0,11,== Filmography == | === Anime ===,38242560
as Arianna,1,11,== Filmography == | === Anime ===,38242560
Nakaimo - My Sister Is Among Them!,0,12,== Filmography == | === Anime ===,38242560
as Student (ep 2),1,12,== Filmography == | === Anime ===,38242560
Saki Achiga-hen episode of Side-A as Hiroko Funakubo (ep. 13 onwards)2013Chronicles of the Going Home Club as Reina Takamodo,0,13,== Filmography == | === Anime ===,38242560
Kin-iro Mosaic as Female classmate A,0,14,== Filmography == | === Anime ===,38242560
A Certain Magical Index: The Movie – The Miracle of Endymion as Arisa Meigo,0,15,== Filmography == | === Anime ===,38242560
Tenshi no Drop as Momoko,0,16,== Filmography == | === Anime ===,38242560
Fantasista Doll as Kagami Totori2014Riddle Story of Devil as Chitaru Namatame,0,17,== Filmography == | === Anime ===,38242560
Aldnoah.,0,18,== Filmography == | === Anime ===,38242560
Zero as Rayet Areash,1,18,== Filmography == | === Anime ===,38242560
Witch Craft Works as Witch A,0,19,== Filmography == | === Anime ===,38242560
Tokyo ESP as Minami Azuma,0,20,== Filmography == | === Anime ===,38242560
Bakumatsu Rock as Ikumatsu,0,21,== Filmography == | === Anime ===,38242560
Locodol as Yukari Kohinata,0,22,== Filmography == | === Anime ===,38242560
47 Prefectural Dog R as Yamanishi Dog2015Aldnoah.,0,23,== Filmography == | === Anime ===,38242560
Zero 2 as Rayet Areash,1,23,== Filmography == | === Anime ===,38242560
Castle Town Dandelion as Sachiko Yonezawa2016Nyanbo!,0,24,== Filmography == | === Anime ===,38242560
as Kijitora,1,24,== Filmography == | === Anime ===,38242560
Accel World: Infinite Burst as Kuroyukihime,0,25,== Filmography == | === Anime ===,38242560
Shelter (music video) as Rin2017Sakurada Reset as Seika Nonoo,0,26,== Filmography == | === Anime ===,38242560
Tomica Hyper Rescue Drive Head Kidō Kyūkyū Keisatsu as Mikoto Ishino2018BanG Dream!,0,27,== Filmography == | === Anime ===,38242560
Girls Band Party!,1,27,== Filmography == | === Anime ===,38242560
Pico as Moca Aoba,2,27,== Filmography == | === Anime ===,38242560
Butlers: Chitose Momotose Monogatari as Tenna Kisaragi,0,28,== Filmography == | === Anime ===,38242560
Magical Girl Ore as Sakuyo Mikage2019BanG Dream!,0,29,== Filmography == | === Anime ===,38242560
2nd Season as Moca Aoba,1,29,== Filmography == | === Anime ===,38242560
BanG Dream!,0,30,== Filmography == | === Anime ===,38242560
Film Live as Moca Aoba,1,30,== Filmography == | === Anime ===,38242560
Bakugan: Battle Planet as Kravitz,0,31,== Filmography == | === Anime ===,38242560
"Oresuki as Sakura ""Cosmos"" Akino2020BanG Dream!",0,32,== Filmography == | === Anime ===,38242560
3rd Season as Moca Aoba,1,32,== Filmography == | === Anime ===,38242560
BanG Dream!,0,33,== Filmography == | === Anime ===,38242560
Girls Band Party!,1,33,== Filmography == | === Anime ===,38242560
Pico: Ohmori as Moca Aoba,2,33,== Filmography == | === Anime ===,38242560
Iwa-Kakeru!,0,34,== Filmography == | === Anime ===,38242560
Climbing Girls as Mimu Takahashi,1,34,== Filmography == | === Anime ===,38242560
Bakugan: Armored Alliance as Kravitz2021BanG Dream!,0,35,== Filmography == | === Anime ===,38242560
Episode of Roselia II: Song I am.,1,35,== Filmography == | === Anime ===,38242560
as Moca Aoba,2,35,== Filmography == | === Anime ===,38242560
BanG Dream!,0,36,== Filmography == | === Anime ===,38242560
Film Live 2nd Stage as Moca Aoba,1,36,== Filmography == | === Anime ===,38242560
BanG Dream!,0,37,== Filmography == | === Anime ===,38242560
Girls Band Party!,1,37,== Filmography == | === Anime ===,38242560
Pico Fever!,2,37,== Filmography == | === Anime ===,38242560
as Moca Aoba,3,37,== Filmography == | === Anime ===,38242560
Uma Musume Pretty Derby Season 2 – as Sakura Bakushin O,0,38,== Filmography == | === Anime ===,38242560
Wonder Egg Priority as Kaoru Kurita,0,39,== Filmography == | === Anime ===,38242560
===,0,40,== Filmography == | === Video games ===,38242560
Video games ===,1,40,== Filmography == | === Video games ===,38242560
2013Akiba's Trip 2 as Shizuku Tokikaze,0,41,== Filmography == | === Video games ===,38242560
Mugen Souls Z as Syrma,0,42,== Filmography == | === Video games ===,38242560
Sword Art Online: Infinity Moment as Strea2014Dengeki Bunko Fighting Climax as Kuroyukihime,0,43,== Filmography == | === Video games ===,38242560
Bullet Girls,0,44,== Filmography == | === Video games ===,38242560
Sword Art Online: Hollow Fragment as Strea,0,45,== Filmography == | === Video games ===,38242560
Girl Friend Beta as Shiki Nanami2015Honyarara Magic as  Hikari Hashimoto,0,46,== Filmography == | === Video games ===,38242560
Sword Art Online:,0,47,== Filmography == | === Video games ===,38242560
Lost Song as Strea2016Granblue Fantasy as Forte,1,47,== Filmography == | === Video games ===,38242560
Sword Art Online: Hollow Realization as Strea2017Accel World VS Sword Art Online:,0,48,== Filmography == | === Video games ===,38242560
Millennium Twilight as Kuroyukihime and Strea,1,48,== Filmography == | === Video games ===,38242560
BanG Dream!,0,49,== Filmography == | === Video games ===,38242560
Girls Band Party!,1,49,== Filmography == | === Video games ===,38242560
as Moca Aoba,2,49,== Filmography == | === Video games ===,38242560
Infinite Stratos: Archetype Breaker as Loranzine Lorandifilny2018Sword Art Online: Fatal Bullet as Strea,0,50,== Filmography == | === Video games ===,38242560
Master of Eternity as Devi2019Fire,0,51,== Filmography == | === Video games ===,38242560
Emblem: Three Houses as Hapi,1,51,== Filmography == | === Video games ===,38242560
Engage Princess as Lemres2020Dragalia Lost as Forte2021Touhou Danmaku Kagura as Konpaku Youmu,0,52,== Filmography == | === Video games ===,38242560
Sakura Kakumei [1] as Tenjin Himeka,0,53,== Filmography == | === Video games ===,38242560
Uma Musume Pretty Derby as Sakura Bakushin O,0,54,== Filmography == | === Video games ===,38242560
Azur Lane as Marco Polo,0,55,== Filmography == | === Video games ===,38242560
Guardian Tales as Aisha,0,56,== Filmography == | === Video games ===,38242560
Your Majesty as Manya,0,57,== Filmography == | === Video games ===,38242560
Onsen Musume as Mikasa Sengokuhara,0,58,== Filmography == | === Video games ===,38242560
Fairy Sphere as Houzuki (Sister),0,59,== Filmography == | === Video games ===,38242560
Cookie Run: Kingdom as Poison Mushroom Cookie,0,60,== Filmography == | === Video games ===,38242560
===,0,61,== Filmography == | === Live-Action Television ===,38242560
Live-Action Television,1,61,== Filmography == | === Live-Action Television ===,38242560
===,2,61,== Filmography == | === Live-Action Television ===,38242560
2021,0,62,== Filmography == | === Live-Action Television ===,38242560
Kasouken no Onna (科捜研の女) Season21 as Nana Honjo.,0,63,== Filmography == | === Live-Action Television ===,38242560
==,0,64,== Discography ==,38242560
Discography ==,1,64,== Discography ==,38242560
===,0,65,== Discography == | === Singles ===,38242560
Singles =,1,65,== Discography == | === Singles ===,38242560
==,2,65,== Discography == | === Singles ===,38242560
===,0,66,== Discography == | === Albums ===,38242560
Albums ===,1,66,== Discography == | === Albums ===,38242560
===,0,67,== Discography == | === Mini albums ===,38242560
Mini albums ===,1,67,== Discography == | === Mini albums ===,38242560
==,0,68,== References ==,38242560
References ==,1,68,== References ==,38242560
==,0,69,== External links ==,38242560
External links ==,1,69,== External links ==,38242560
Sachika Misawa at Universal Music Japan (in Japanese),0,70,== External links ==,38242560
Music official website in Warner Bros Japan (in Japanese) – former recording label,0,71,== External links ==,38242560
Sachika Misawa profile at Stardust Promotion (in Japanese),0,72,== External links ==,38242560
Sachika Misawa Official Fanclub (in Japanese),0,73,== External links ==,38242560
"Sachika Misawa on Twitter (in Japanese) (January 13, 2019–present)",0,74,== External links ==,38242560
"Sachika Misawa on Instagram (in Japanese with some English translation) (April 1, 2021–present)",0,75,== External links ==,38242560
"Sachika Misawa on Line (in Japanese)  (June 24, 2021–present)",0,76,== External links ==,38242560
"Sachika Misawa Youtube Channel (in Japanese) (October 14, 2021–present)",0,77,== External links ==,38242560
Sachika Misawa  at Anime News Network's encyclopedia,0,78,== External links ==,38242560
