sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mystery of Prince Lasha (CIMP, 2005)",0,18,== Discography == | === As leader ===,15868882
"Locked & Loaded: Live at the Blue Note (Half Note, 2006)",0,19,== Discography == | === As leader ===,15868882
"To the Roach (CIMP, 2007)",0,20,== Discography == | === As leader ===,15868882
"What Went Before, Vol. 1 (Porter, 2008)",0,21,== Discography == | === As leader ===,15868882
"Plant Life (Porter, 2008)",0,22,== Discography == | === As leader ===,15868882
The Misled Children Meet Odean Pope (2008),0,23,== Discography == | === As leader ===,15868882
"Universal Sounds (Porter, 2011)",0,24,== Discography == | === As leader ===,15868882
"Odean's List (In+Out, 2010)",0,25,== Discography == | === As leader ===,15868882
"Odean's Three (In+Out, 2012)",0,26,== Discography == | === As leader ===,15868882
"In This Moment (CIMP, 2016)",0,27,== Discography == | === As leader ===,15868882
===,0,28,== Discography == | === As sideman ===,15868882
As sideman =,1,28,== Discography == | === As sideman ===,15868882
==,2,28,== Discography == | === As sideman ===,15868882
With Max Roach,0,29,== Discography == | === As sideman ===,15868882
"Pictures in a Frame (Soul Note, 1979)",0,30,== Discography == | === As sideman ===,15868882
"In the Light (Soul Note, 1982)",0,31,== Discography == | === As sideman ===,15868882
"It's Christmas Again (Soul Note, 1984)",0,32,== Discography == | === As sideman ===,15868882
Scott Free (1984),0,33,== Discography == | === As sideman ===,15868882
"Easy Winners (Soul Note, 1985)",0,34,== Discography == | === As sideman ===,15868882
"Bright Moments (Soul Note, 1986)",0,35,== Discography == | === As sideman ===,15868882
To the Max!,0,36,== Discography == | === As sideman ===,15868882
"(Enja, 1992)",1,36,== Discography == | === As sideman ===,15868882
Live in Berlin (2010)With Catalyst,0,37,== Discography == | === As sideman ===,15868882
1972 Perception,0,38,== Discography == | === As sideman ===,15868882
1974 Unity,0,39,== Discography == | === As sideman ===,15868882
1999,0,40,== Discography == | === As sideman ===,15868882
The Funkiest Band You Never Heard,1,40,== Discography == | === As sideman ===,15868882
2010,0,41,== Discography == | === As sideman ===,15868882
"The Complete Recordings, Vol. 1",1,41,== Discography == | === As sideman ===,15868882
2010,0,42,== Discography == | === As sideman ===,15868882
"The Complete Recordings, Vol.",1,42,== Discography == | === As sideman ===,15868882
2With others,2,42,== Discography == | === As sideman ===,15868882
"1965 Metaphysics: The Lost Atlantic Album, Hasaan Ibn Ali",0,43,== Discography == | === As sideman ===,15868882
"1972 Catalyst, Eddie Green",0,44,== Discography == | === As sideman ===,15868882
"1986 Music World, Jamaaladeen Tacuma",0,45,== Discography == | === As sideman ===,15868882
"1992 Seeking Spirit, Bobby Zankel",0,46,== Discography == | === As sideman ===,15868882
"1996 13 Steps on Glass, Sunny Murray",0,47,== Discography == | === As sideman ===,15868882
"2001 Philadelphia Spirit in New York, Byard Lancaster",0,48,== Discography == | === As sideman ===,15868882
"2002 Stepping Around the Giant, Carl Grubbs",0,49,== Discography == | === As sideman ===,15868882
"2006 A Horse of a Different Rhythm, Craig McIver",0,50,== Discography == | === As sideman ===,15868882
"2008 Let the Rhythm Take You, Monnette Sudler",0,51,== Discography == | === As sideman ===,15868882
"2009 Blueprints of Jazz, Vol. 3, Donald Bailey",0,52,== Discography == | === As sideman ===,15868882
"2009 Brownswood Bubblers Four, Gilles Peterson",0,53,== Discography == | === As sideman ===,15868882
"2009 Impressions of Coltrane, Khan Jamal",0,54,== Discography == | === As sideman ===,15868882
"2012 Matt Covington, Matt Covington",0,55,== Discography == | === As sideman ===,15868882
==,0,56,== References ==,15868882
References ==,1,56,== References ==,15868882
==,0,57,== External links ==,15868882
External links ==,1,57,== External links ==,15868882
Official website,0,58,== External links ==,15868882
Odean Pope discography at Discogs,0,59,== External links ==,15868882
Odean Pope at IMDb,0,60,== External links ==,15868882
