sentences,sentenceIndex,paragraphIndex,section,wikiId
"Scrubs (2006) (""In the Sun"")",0,102,== Soundtracks == | === Television ===,442631
"House (2007, 2008) (""My Home is Your Head"", ""Could We Survive"")",0,103,== Soundtracks == | === Television ===,442631
"True Blood (2008) (""Stumble and Pain"")",0,104,== Soundtracks == | === Television ===,442631
"Hung (2009) (""Walk Away"")",0,105,== Soundtracks == | === Television ===,442631
"Numb3rs (2009) (""Killer's Knife"")",0,106,== Soundtracks == | === Television ===,442631
"Late Night with Jimmy Fallon (2010) (""Father's Son"")",0,107,== Soundtracks == | === Television ===,442631
"Conan (2011) (""Father's Son"")",0,108,== Soundtracks == | === Television ===,442631
"The L Word (""In the Sun"")",0,109,== Soundtracks == | === Television ===,442631
"Scorpion (""You are Free"")",0,110,== Soundtracks == | === Television ===,442631
==,0,111,== References ==,442631
References ==,1,111,== References ==,442631
==,0,112,== External links ==,442631
External links ==,1,112,== External links ==,442631
Joseph Arthur's official website,0,113,== External links ==,442631
Joseph Arthur's Tumblr blog,0,114,== External links ==,442631
Lonely Astronauts – fan website,0,115,== External links ==,442631
Lonely Astronaut Records website,0,116,== External links ==,442631
Joseph Arthur at IMDb,0,117,== External links ==,442631
