sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gill and Sherman clashed with Flea and Kiedis; they continuously argued over music style, sound, and the album's production.",7,8,== Career == | === Early Red Hot Chili Peppers albums (1984–1987) ===,22439395
"Flea himself felt that the album was stiff and ""a big mistake"", but also admitted ""we [he and Kiedis] were just disrespectful and obnoxious"".",8,8,== Career == | === Early Red Hot Chili Peppers albums (1984–1987) ===,22439395
"The band's eponymous debut album, The Red Hot Chili Peppers, was released on 10 August 1984 to largely poor critical and commercial review.",9,8,== Career == | === Early Red Hot Chili Peppers albums (1984–1987) ===,22439395
"After a relatively unfruitful tour, Sherman was fired in early 1985.",10,8,== Career == | === Early Red Hot Chili Peppers albums (1984–1987) ===,22439395
"Slovak, who had been contemplating a return to the Chili Peppers, rejoined the group after being encouraged by Flea.",11,8,== Career == | === Early Red Hot Chili Peppers albums (1984–1987) ===,22439395
"Funk musician George Clinton was hired to produce the band's second album, Freaky Styley (1985).",12,8,== Career == | === Early Red Hot Chili Peppers albums (1984–1987) ===,22439395
The strong chemistry between Clinton and the Chili Peppers was felt instantly.,13,8,== Career == | === Early Red Hot Chili Peppers albums (1984–1987) ===,22439395
"Flea later referred to Clinton as ""the warmest, kindest man in the world"".",14,8,== Career == | === Early Red Hot Chili Peppers albums (1984–1987) ===,22439395
Freaky Styley was released in August 1985.,15,8,== Career == | === Early Red Hot Chili Peppers albums (1984–1987) ===,22439395
"It received only a bit more attention than The Red Hot Chili Peppers with roughly 75,000 copies sold by year's end.",16,8,== Career == | === Early Red Hot Chili Peppers albums (1984–1987) ===,22439395
"Flea was somewhat indifferent to the poor album sales as he had recently proposed to girlfriend Loesha Zeviar, who was pregnant with their child.",17,8,== Career == | === Early Red Hot Chili Peppers albums (1984–1987) ===,22439395
"The band hired Michael Beinhorn, their last resort among potential producers, to work on their next album.",18,8,== Career == | === Early Red Hot Chili Peppers albums (1984–1987) ===,22439395
"What Is This? had finally disbanded, and drummer Irons returned to the Chili Peppers in mid-1986 after Martinez was fired.",19,8,== Career == | === Early Red Hot Chili Peppers albums (1984–1987) ===,22439395
"Flea, Slovak and Kiedis especially were involved in heavy drug use and their relationships became strained.",20,8,== Career == | === Early Red Hot Chili Peppers albums (1984–1987) ===,22439395
"Flea recalled that ""it began to seem ugly to me and not fun; our communication was not healthy"".",21,8,== Career == | === Early Red Hot Chili Peppers albums (1984–1987) ===,22439395
"Kiedis became dependent on heroin, leaving Flea and Slovak to work on much of the album's material by themselves.",22,8,== Career == | === Early Red Hot Chili Peppers albums (1984–1987) ===,22439395
Kiedis was briefly kicked out of the band and given a month to rehabilitate.,0,9,== Career == | === Early Red Hot Chili Peppers albums (1984–1987) ===,22439395
Kiedis completed the rehab and returned with the Red Hot Chili Peppers in Los Angeles to record their third album The Uplift Mofo Party Plan (1987).,1,9,== Career == | === Early Red Hot Chili Peppers albums (1984–1987) ===,22439395
"Flea has referred to the album as ""the 'rockingest' record"" the band has ever made.",2,9,== Career == | === Early Red Hot Chili Peppers albums (1984–1987) ===,22439395
"The Uplift Mofo Party Plan proved to be far more successful, commercially and critically, than the Chili Peppers' preceding albums, registering at number 148 on the Billboard 200.",3,9,== Career == | === Early Red Hot Chili Peppers albums (1984–1987) ===,22439395
"Following the Uplift tour, Slovak's drug use dramatically increased.",4,9,== Career == | === Early Red Hot Chili Peppers albums (1984–1987) ===,22439395
"Flea's relationship with Slovak faded, and Slovak became isolated and depressed.",5,9,== Career == | === Early Red Hot Chili Peppers albums (1984–1987) ===,22439395
"On 28 June 1988, Slovak was found dead of a heroin overdose.",6,9,== Career == | === Early Red Hot Chili Peppers albums (1984–1987) ===,22439395
"Flea reflected: ""I didn't really know how to deal with that sadness, and I don't think [Kiedis] knew how to deal with it either.""",7,9,== Career == | === Early Red Hot Chili Peppers albums (1984–1987) ===,22439395
"Irons, who was taking Slovak's death particularly hard, left the group.",8,9,== Career == | === Early Red Hot Chili Peppers albums (1984–1987) ===,22439395
"Flea and Kiedis took some time to collect themselves, but they kept the band together.",9,9,== Career == | === Early Red Hot Chili Peppers albums (1984–1987) ===,22439395
"Guitarist DeWayne ""Blackbyrd"" McKnight and drummer D.H. Peligro were added, and the band entered the studio to record a new album.",10,9,== Career == | === Early Red Hot Chili Peppers albums (1984–1987) ===,22439395
"McKnight soon began to create tension within the group, as his style did not mesh with the rest of the band.",11,9,== Career == | === Early Red Hot Chili Peppers albums (1984–1987) ===,22439395
"Peligro, the former drummer of the punk rock band Dead Kennedys, was a friend of John Frusciante, an 18-year-old guitarist and avid Red Hot Chili Peppers fan.",12,9,== Career == | === Early Red Hot Chili Peppers albums (1984–1987) ===,22439395
"Peligro introduced Frusciante to Flea, and the trio jammed together on several occasions.",13,9,== Career == | === Early Red Hot Chili Peppers albums (1984–1987) ===,22439395
"Flea was impressed with Frusciante's skill, and astonished by his knowledge of the Chili Peppers' repertoire.",14,9,== Career == | === Early Red Hot Chili Peppers albums (1984–1987) ===,22439395
Flea realized that Frusciante could provide the spark McKnight was lacking.,15,9,== Career == | === Early Red Hot Chili Peppers albums (1984–1987) ===,22439395
"McKnight was fired, and Frusciante accepted an invitation to join the band.",16,9,== Career == | === Early Red Hot Chili Peppers albums (1984–1987) ===,22439395
Peligro was fired shortly thereafter; the Chili Peppers brought in drummer Chad Smith as his replacement.,17,9,== Career == | === Early Red Hot Chili Peppers albums (1984–1987) ===,22439395
===,0,10,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
Mainstream success and side projects (1989–1998),1,10,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
===,2,10,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"Flea and his wife Loesha started to grow apart, and he began trying to recreate the memories of his adolescence by smoking marijuana on a daily basis.",0,11,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"The Chili Peppers entered the studio, and completed recording of their fourth album, Mother's Milk, in early 1989.",1,11,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"Upon release, the album was met with mixed reactions from critics, but received far more commercial attention, peaking at number 52 on the Billboard 200.",2,11,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"After this, Flea made appearances playing the trumpet on Jane's Addiction's 1988 album Nothing's Shocking, and bass on the critically acclaimed 1989 Young MC album Stone Cold Rhymin'.",3,11,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"He would also appear in the video for ""Bust a Move"", the hit single from the same album.",4,11,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
The ensuing Mother's Milk Tour put even further strain on Flea's marriage.,0,12,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"In order to make money, he needed to tour, and therefore spent time away from his family.",1,12,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"Furthermore, he and Smith were arrested on charges of battery and sexual harassment after a performance on MTV's coverage of spring break; charges were eventually dropped.",2,12,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"The band was, however, attracting over three thousand people per show; Mother's Milk had been certified as a gold record in early 1990.",3,12,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"By the time Red Hot Chili Peppers returned to Los Angeles, Flea and Loesha agreed to a separation.",4,12,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"He tried to put the separation out of his mind by smoking marijuana and having sex with random groupies, when the band was on tour for Mother's Milk.",5,12,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"When the successful Mother's Milk tour was over, the Red Hot Chili Peppers severed ties with EMI and signed instead with Warner Bros. Records.",6,12,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"Rick Rubin, who had rejected an opportunity to produce The Uplift Mofo Party Plan, agreed to produce their next album.",7,12,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"Flea had largely used the principal slap bass technique on the band's preceding four albums, and decided to downplay this style in favor of more conventional, melodic bass lines.",8,12,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"To record the album, Rubin suggested they use a mansion that once belonged to magician Harry Houdini.",9,12,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"Flea felt it was ""a creatively fertile situation"", and decided to bring his daughter Clara with him.",10,12,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"He and the rest of the band, excluding Smith, remained inside the house for the entire recording process.",11,12,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"When not writing or recording the album, Flea spent a large portion of his time with Frusciante smoking large quantities of marijuana.",12,12,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
The emotions Flea felt during the album's recording were like nothing he had ever experienced:,13,12,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"When we [the band] made Blood Sugar Sex Magik we spent a lot of time jamming—every day, for hours and hours.",0,13,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"I remember during that time Anthony went off and made a movie, and for a long time it was just me, John and Chad, and we'd just go in there and play.",1,13,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
Me and John were hitting the bong and we just rocked and grooved forever.,2,13,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
It was the first time we went in to make a record where there wasn't this feeling of being sort of intimidated by what was going to happen.,3,13,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"When Blood Sugar Sex Magik was released on 24 September 1991, it received an extremely positive critical response.",0,14,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"The album peaked at number three on the Billboard Hot 200, and went on to sell over 7,000,000 copies in the U.S. alone.",1,14,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"The album's ensuing tour was critically acclaimed—the Chili Peppers commonly performed shows with over 20,000 in attendance.",2,14,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
Seattle-based grunge band Nirvana also toured with them during the West Coast leg of their United States tour.,3,14,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"The massive attention the Chili Peppers started receiving, however, caused Frusciante to feel extremely uncomfortable, and he abruptly quit the band during the Japanese leg of the album's tour, replaced temporarily by Arik Marshall.",4,14,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"Following the tour in 1993, Flea was diagnosed with chronic fatigue syndrome and was ordered to rest for a year.",0,15,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
Flea and Kiedis felt it best to fire Marshall,1,15,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"due to lack of chemistry and briefly replaced him with Jesse Tobias, although his tenure was very short and he was quickly replaced by Jane's Addiction guitarist Dave Navarro, who was once recruited in 1992 to replace Frusciante.",0,16,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"The band was ready now to record their next album although Kiedis was in the middle of a heroin relapse, which forced Flea to assume the role of lyricist, something he had not yet done.",1,16,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"He wrote most of the song ""Transcending"", and the intro to ""Deep Kick"".",2,16,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"Flea also wrote the entire lyric to a song, ""Pea"", in which he both played bass and sang.",3,16,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"These three songs appeared on the Chili Peppers' sixth record One Hot Minute, which was released on 12 September 1995.",4,16,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
The album received mixed reviews and was significantly less commercially successful than Blood Sugar Sex Magik.,5,16,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"The One Hot Minute Tour was ultimately cut short due to various injuries Kiedis and Smith received, and the Red Hot Chili Peppers decided to go on hiatus.",6,16,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
Flea was so miserable that at one point during the tour he discussed quitting the band.,7,16,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"Flea began to practice Transcendental Meditation and yoga, and slowly decreased his marijuana consumption.",8,16,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"Due to the Chili Peppers' inactivity, Flea joined Navarro in a Jane's Addiction reunion tour in 1997, filling in for ex-Jane's Addiction bassist Eric Avery.",9,16,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"Rumors spread, that the band was breaking up until Navarro stated otherwise: ""I want to clarify that the Chili Peppers are not breaking up ...",10,16,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"Flea and I are more than happy to do both projects, time permitting.",11,16,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"""Flea also had plans to record a solo album.",12,16,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
He asked Chili Peppers manager Lindy Goetz to help him promote the record and his future solo career.,13,16,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
Flea eventually abandoned the idea in favor of offering his bass services to other artists.,14,16,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"He performed on over forty records from 1995 to 1998, ranging from Alanis Morissette's Jagged Little Pill (with Navarro) to former Minutemen bassist Mike Watt's debut solo album Ball-Hog or Tugboat?.",15,16,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
He also worked with Tori Amos and Michael Stipe on a track for the soundtrack to the 1995 Johnny Depp film Don Juan DeMarco.,16,16,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"Navarro was fired from the Chili Peppers in 1998, and Flea questioned whether or not the Red Hot Chili Peppers would stay together: ""... the only way I could imagine carrying on is if we got John [Frusciante] back in the band.""",17,16,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
Frusciante had completed drug rehabilitation in 1997 after a severe addiction to heroin and crack cocaine left him on the brink of death.,18,16,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
"Flea visited Frusciante in early 1998, inviting him back to the Chili Peppers; an emotional Frusciante readily accepted.",19,16,== Career == | === Mainstream success and side projects (1989–1998) ===,22439395
===,0,17,"== Career == | === Californication, By the Way and Stadium Arcadium (1998–2007) ===",22439395
"Californication, By the Way and Stadium Arcadium (1998–2007)",1,17,"== Career == | === Californication, By the Way and Stadium Arcadium (1998–2007) ===",22439395
===,2,17,"== Career == | === Californication, By the Way and Stadium Arcadium (1998–2007) ===",22439395
"With Frusciante back on guitar, the band began writing new songs during the summer of 1998 in Flea's garage.",0,18,"== Career == | === Californication, By the Way and Stadium Arcadium (1998–2007) ===",22439395
He and Kiedis were less confident in writing the album after the disappointing results of One Hot Minute.,1,18,"== Career == | === Californication, By the Way and Stadium Arcadium (1998–2007) ===",22439395
"Flea had also recently broken up with his girlfriend of two years, Marissa Pouw, causing him to enter a state of depression which was only lifted when his daughter, Clara, comforted him after several weeks of crying.",2,18,"== Career == | === Californication, By the Way and Stadium Arcadium (1998–2007) ===",22439395
Flea was heavily influenced by electronica during the writing and recording of Californication (1999) and he attempted to emulate this when writing bass lines for the album.,3,18,"== Career == | === Californication, By the Way and Stadium Arcadium (1998–2007) ===",22439395
"Californication took less than two weeks to record; by contrast, One Hot Minute took over a year.",4,18,"== Career == | === Californication, By the Way and Stadium Arcadium (1998–2007) ===",22439395
When Californication was released on 8 June 1999 it received overwhelmingly positive critical reviews and sold fifteen million copies worldwide—more than Blood Sugar Sex Magik.,5,18,"== Career == | === Californication, By the Way and Stadium Arcadium (1998–2007) ===",22439395
"The Chili Peppers played Woodstock 1999, with Flea playing completely naked—something he would do again at the Reading and Leeds Festivals the same year as well as several other Californication tour concerts.",6,18,"== Career == | === Californication, By the Way and Stadium Arcadium (1998–2007) ===",22439395
"Red Hot Chili Peppers spent most of 2001 writing their eighth studio album, By the Way (2002).",7,18,"== Career == | === Californication, By the Way and Stadium Arcadium (1998–2007) ===",22439395
"The band began listening to more melodic, textured music, that would reflect heavily on the album.",8,18,"== Career == | === Californication, By the Way and Stadium Arcadium (1998–2007) ===",22439395
"Frusciante became the driving force behind By the Way, causing initial strife between him and Flea.",9,18,"== Career == | === Californication, By the Way and Stadium Arcadium (1998–2007) ===",22439395
If he introduced a funk rhythm into his bass lines Frusciante would consequently disapprove to the point where Flea almost quit the band because he felt his role was no longer important.,10,18,"== Career == | === Californication, By the Way and Stadium Arcadium (1998–2007) ===",22439395
"By the Way was released on 9 July 2002 to positive reviews, and went on to sell over nine million copies worldwide.",11,18,"== Career == | === Californication, By the Way and Stadium Arcadium (1998–2007) ===",22439395
"The ensuing tour was extremely profitable; the Chili Peppers performed three concerts in London's Hyde Park to over 250,000 attendees and a total gross accumulation of US$17.1 million.",12,18,"== Career == | === Californication, By the Way and Stadium Arcadium (1998–2007) ===",22439395
It became the highest-grossing concert at a single venue in history.,13,18,"== Career == | === Californication, By the Way and Stadium Arcadium (1998–2007) ===",22439395
"After another two-year world tour, the Chili Peppers wrote their ninth studio album, Stadium Arcadium (2006).",14,18,"== Career == | === Californication, By the Way and Stadium Arcadium (1998–2007) ===",22439395
"Unlike By the Way, both Flea and Frusciante were more musically conjoined, when writing the record.",15,18,"== Career == | === Californication, By the Way and Stadium Arcadium (1998–2007) ===",22439395
"They found inspiration in Jimi Hendrix, Jimmy Page, and Eddie Van Halen among others.",16,18,"== Career == | === Californication, By the Way and Stadium Arcadium (1998–2007) ===",22439395
"The double album was ultimately released on 9 May 2006, to generally positive reviews, selling over seven million copies in less than two years.",17,18,"== Career == | === Californication, By the Way and Stadium Arcadium (1998–2007) ===",22439395
"In November 2007, Flea's $4.8 million Corral Canyon home in Malibu was burnt down by a wildfire.",18,18,"== Career == | === Californication, By the Way and Stadium Arcadium (1998–2007) ===",22439395
"The location was not, however, his primary residence and at the time of its destruction was being rented to musician and producer Butch Walker.",19,18,"== Career == | === Californication, By the Way and Stadium Arcadium (1998–2007) ===",22439395
===,0,19,"== Career == | === Return to school, Atoms for Peace, and Rocket Juice & the Moon (2008–2011) ===",22439395
"Return to school, Atoms for Peace, and Rocket Juice & the Moon (2008–2011)",1,19,"== Career == | === Return to school, Atoms for Peace, and Rocket Juice & the Moon (2008–2011) ===",22439395
===,2,19,"== Career == | === Return to school, Atoms for Peace, and Rocket Juice & the Moon (2008–2011) ===",22439395
"After the Chili Peppers announced a long hiatus due to exhaustion, Flea enrolled in music classes at the University of Southern California.",0,20,"== Career == | === Return to school, Atoms for Peace, and Rocket Juice & the Moon (2008–2011) ===",22439395
"Beginning in the fall of 2008, he studied music theory, composition and jazz trumpet.",1,20,"== Career == | === Return to school, Atoms for Peace, and Rocket Juice & the Moon (2008–2011) ===",22439395
"Flea attributed his interest in attending such courses to a newfound desire to widen his appreciation and understanding of music: ""it's so much fun to learn this stuff because I never knew anything.",2,20,"== Career == | === Return to school, Atoms for Peace, and Rocket Juice & the Moon (2008–2011) ===",22439395
I played trumpet in the school bands.,3,20,"== Career == | === Return to school, Atoms for Peace, and Rocket Juice & the Moon (2008–2011) ===",22439395
I learned things I liked to play on my trumpet,4,20,"== Career == | === Return to school, Atoms for Peace, and Rocket Juice & the Moon (2008–2011) ===",22439395
but I didn't learn why this note goes with this note and why it produces that sound.,5,20,"== Career == | === Return to school, Atoms for Peace, and Rocket Juice & the Moon (2008–2011) ===",22439395
Or how to create tension in the composition [...],6,20,"== Career == | === Return to school, Atoms for Peace, and Rocket Juice & the Moon (2008–2011) ===",22439395
"Knowing the structure is really fun.""",7,20,"== Career == | === Return to school, Atoms for Peace, and Rocket Juice & the Moon (2008–2011) ===",22439395
"Flea also revealed plans to release a mainly instrumental solo record, recorded in his home; guest musicians would include Patti Smith and a choir from the Silverlake Conservatory.",8,20,"== Career == | === Return to school, Atoms for Peace, and Rocket Juice & the Moon (2008–2011) ===",22439395
"In 2009, Flea joined Atoms for Peace, a supergroup formed by Radiohead singer Thom Yorke to perform songs from Yorke's debut solo album, The Eraser (2006).",9,20,"== Career == | === Return to school, Atoms for Peace, and Rocket Juice & the Moon (2008–2011) ===",22439395
Flea and the band recreated Yorke's electronic music with live instrumentation.,10,20,"== Career == | === Return to school, Atoms for Peace, and Rocket Juice & the Moon (2008–2011) ===",22439395
"They toured the United States in 2010, and released an album, Amok, in 2013.",11,20,"== Career == | === Return to school, Atoms for Peace, and Rocket Juice & the Moon (2008–2011) ===",22439395
"Amok was followed that year by a tour of Europe, the US and Japan.",12,20,"== Career == | === Return to school, Atoms for Peace, and Rocket Juice & the Moon (2008–2011) ===",22439395
"The Chili Peppers ended their hiatus in October 2009 without Frusciante, who quit the band to pursue other musical interests.",13,20,"== Career == | === Return to school, Atoms for Peace, and Rocket Juice & the Moon (2008–2011) ===",22439395
He was replaced by Josh Klinghoffer.,14,20,"== Career == | === Return to school, Atoms for Peace, and Rocket Juice & the Moon (2008–2011) ===",22439395
"The Red Hot Chili Peppers released their tenth studio album, I'm with You, on 29 August 2011.",15,20,"== Career == | === Return to school, Atoms for Peace, and Rocket Juice & the Moon (2008–2011) ===",22439395
"Also that year, Flea played bass on two songs on Tom Waits' album Bad as Me, released on 21 October.",16,20,"== Career == | === Return to school, Atoms for Peace, and Rocket Juice & the Moon (2008–2011) ===",22439395
"On 27 October 2011, it was announced that Flea's project with Damon Albarn and afrobeat drummer Tony Allen would be called Rocket Juice & the Moon.",17,20,"== Career == | === Return to school, Atoms for Peace, and Rocket Juice & the Moon (2008–2011) ===",22439395
"The band made their live debut on 29 October 2011, in London, and released an album on 12 March 2012.",18,20,"== Career == | === Return to school, Atoms for Peace, and Rocket Juice & the Moon (2008–2011) ===",22439395
===,0,21,"== Career == | === Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present) ===",22439395
"Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present)",1,21,"== Career == | === Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present) ===",22439395
===,2,21,"== Career == | === Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present) ===",22439395
The Red Hot Chili Peppers were inducted into the Rock and Roll Hall of Fame in April 2012.,0,22,"== Career == | === Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present) ===",22439395
"Flea commented on the induction by saying, ""It's always been easy for me to pooh-pooh these awards—the [Rock] Hall of Fame too.",1,22,"== Career == | === Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present) ===",22439395
"But I inducted Metallica a couple of years ago, and it was really a beautiful thing to see as all these people were being inducted.",2,22,"== Career == | === Rock and Roll Hall of Fame induction, Helen Burns, The Getaway and Unlimited Love (2012–present) ===",22439395
