sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Roman Polanski production was not well received, but it began her road to stardom.",1,8,== Career == | === Early opera career (1990–2000) ===,4653855
"In 1993, she joined in the troupe of the Vienna State Opera as Blonde in Mozart's Die Entführung.",2,8,== Career == | === Early opera career (1990–2000) ===,4653855
"In December, she was asked to replace Cheryl Studer, who was going to perform all main female roles, in Olympia in a production of Hoffmann.",3,8,== Career == | === Early opera career (1990–2000) ===,4653855
"After attending a performance where Barbara Bonney had sung Sophie in Der Rosenkavalier under Carlos Kleiber, she was cast in the same role with another conductor.",0,9,== Career == | === Early opera career (1990–2000) ===,4653855
"Besides Olympia, Blonde, Zerbinetta, her best known and most often played roles, she also performed Italian Singer (Capriccio), Aminta (Die schweigsame Frau), Fiakermilli (Arabella) with the company.",1,9,== Career == | === Early opera career (1990–2000) ===,4653855
Dessay sang her first Queen of the Night in The Magic Flute at the 1994 Aix-en-Provence Festival in Robert Carsen's staging to critical acclaim.,2,9,== Career == | === Early opera career (1990–2000) ===,4653855
"She went on performing the role in productions at the Opéra National de Lyon, Salzburg Festival, Opéra Bastille, Vienna State Opera.",3,9,== Career == | === Early opera career (1990–2000) ===,4653855
"In October 1994, she made her New York Metropolitan Opera debut with Fiakermilli.",4,9,== Career == | === Early opera career (1990–2000) ===,4653855
"In 1995, she first performed the title role in Lakmé at the Opéra-Comique, and La Scala debut in The Tales of Hoffmann.",5,9,== Career == | === Early opera career (1990–2000) ===,4653855
"In 1996, she debuted in the role of Ophélie in Hamlet opposite Simon Keenlyside at the Grand Théâtre de Genève; the new production by Moshe Leiser and Patrice Caurier revived in 2003 at the Royal Opera House, Covent Garden and the Liceu with her in the same role.",6,9,== Career == | === Early opera career (1990–2000) ===,4653855
In 1997 she sang the title role in Stravinsky's The Nightingale conducted by Pierre Boulez and staged by Stanislas Nordey at the Théâtre du Châtelet.,7,9,== Career == | === Early opera career (1990–2000) ===,4653855
"She returned to the Metropolitan Opera in September as Zerbinetta, and then returned to the Opéra de Lyon in Offenbach's Orphée",8,9,== Career == | === Early opera career (1990–2000) ===,4653855
aux enfers.,9,9,== Career == | === Early opera career (1990–2000) ===,4653855
"In 1998 she portrayed Olympia at the Met, and later in the year in Lyon, performed Tytania in Britten's A Midsummer Night's Dream and Aspasia in Mozart's Mitridate, re di Ponto.",10,9,== Career == | === Early opera career (1990–2000) ===,4653855
In 1999 she took on the role of Amina in La sonnambula at the Lausanne Opera.,11,9,== Career == | === Early opera career (1990–2000) ===,4653855
"She collaborated with William Christie in several projects: Carsen's new production of Handel's Alcina, which premiered at the Palais Garnier and later staged at the Lyric Opera of Chicago, and Andrei Serban's new production of Rameau's Les Indes galantes, which opened the new Paris Opera season.",12,9,== Career == | === Early opera career (1990–2000) ===,4653855
"Dessay was Olympia in Robert Carsen's new production of The Tales of Hoffmann, premiering on 22 March 2000, at the Opéra Bastille.",13,9,== Career == | === Early opera career (1990–2000) ===,4653855
She starred in Hamlet at the Théâtre du Capitole and later at the Théâtre du Châtelet.,14,9,== Career == | === Early opera career (1990–2000) ===,4653855
"In July 2000, she opened the new Jérôme Savary's production as Olympia at the Chorégies d'Orange.",0,10,== Career == | === Early opera career (1990–2000) ===,4653855
"Later in the year, she took up the role of Konstanze in Die Entführung aus dem Serail at the Grand Théâtre de Genève, and then interpreted the Queen of the Night for the last time at Palais Garnier, with her last performance on 24 December 2000.",1,10,== Career == | === Early opera career (1990–2000) ===,4653855
===,0,11,== Career == | === Vocal problems (2001–2004) ===,4653855
Vocal problems (2001–2004),1,11,== Career == | === Vocal problems (2001–2004) ===,4653855
===,2,11,== Career == | === Vocal problems (2001–2004) ===,4653855
Dessay started 2001 by opening La sonnambula at La Scala.,0,12,== Career == | === Vocal problems (2001–2004) ===,4653855
"In February, she took part in a Vienna-Dresden co-production of Die schweigsame",1,12,== Career == | === Vocal problems (2001–2004) ===,4653855
Frau at the Théâtre du Châtelet.,2,12,== Career == | === Vocal problems (2001–2004) ===,4653855
"During the 2001/02 season in Vienna, Dessay began to experience vocal difficulties and had to be replaced in almost all of the performances of La sonnambula.",3,12,== Career == | === Vocal problems (2001–2004) ===,4653855
"Subsequently, she was forced to cancel several other performances, including the French version of Lucia di Lammermoor in Lyon and a Zerbinetta at the Royal Opera House in London.",4,12,== Career == | === Vocal problems (2001–2004) ===,4653855
She withdrew from the stage and underwent surgery to remove a vocal cord nodule in July 2002.,5,12,== Career == | === Vocal problems (2001–2004) ===,4653855
"She resumed to stage in March 2003 in Ariadne auf Naxos at the Met, and later in the year performed in the premiere of Laurent Pelly's new production of the opera at the Palais Garnier.",6,12,== Career == | === Vocal problems (2001–2004) ===,4653855
"In the summer of 2003, she gave her first US recital in Santa Fe.",0,13,== Career == | === Vocal problems (2001–2004) ===,4653855
She was so attracted to New Mexico in general and Santa Fe in particular that the Santa Fe Opera quickly rearranged its schedule to feature her in a new production of La sonnambula during the 2004 season.,1,13,== Career == | === Vocal problems (2001–2004) ===,4653855
"In 2004, she also performed her first Italian Lucia at the Lyric Opera of Chicago and first Massenet's Manon at the Grand Théâtre de Genève.",2,13,== Career == | === Vocal problems (2001–2004) ===,4653855
"In the 2004/05 season, she withdrew from Ariadne auf Naxos at the Opéra Bastille and cancelled concert performances at the Théâtre des Champs-Élysées.",3,13,== Career == | === Vocal problems (2001–2004) ===,4653855
She underwent surgery to remove a polyp on the other vocal cord and began vocal training subsequently.,4,13,== Career == | === Vocal problems (2001–2004) ===,4653855
===,0,14,== Career == | === Later opera career (2005–2013) ===,4653855
Later opera career (2005–2013),1,14,== Career == | === Later opera career (2005–2013) ===,4653855
===,2,14,== Career == | === Later opera career (2005–2013) ===,4653855
"Dessay returned on stage in a benefit concert at the Opéra de Montréal on 8 May 2005, and later in the month, took part in Haydn's The Creation at the Festival de Saint-Denis.",0,15,== Career == | === Later opera career (2005–2013) ===,4653855
In November she starred in Gounod's Roméo et Juliette as Juliette at the Metropolitan Opera.,1,15,== Career == | === Later opera career (2005–2013) ===,4653855
"She withdrew the premiere on 14 November, reportedly ill, but resumed in the following performances.",2,15,== Career == | === Later opera career (2005–2013) ===,4653855
"In July 2006 she returned to Santa Fe Opera, singing Pamina in The Magic Flute.",0,16,== Career == | === Later opera career (2005–2013) ===,4653855
"In September she opened the Paris Opera season in Lucia di Lammermoor at the Opéra Bastille and then performed La sonnambula in concert version at the Opéra de Lyon and the Théâtre des Champs-Élysées, the former of which was recorded and released on CD.",1,16,== Career == | === Later opera career (2005–2013) ===,4653855
"The year 2007 saw Dessay starring in the premiere of Laurent Pelly's production of  La fille du régiment at Covent Garden, and its reprise at the Vienna State Opera.",2,16,== Career == | === Later opera career (2005–2013) ===,4653855
She performed the title role in Manon at the Liceu in Barcelona in June/July and opened the season at the Metropolitan Opera in the new Mary Zimmerman production of Lucia di Lammermoor.,3,16,== Career == | === Later opera career (2005–2013) ===,4653855
She returned in the same season to sing Lucia again and subsequently reprised in Pelly's production of La fille du régiment.,4,16,== Career == | === Later opera career (2005–2013) ===,4653855
"She later returned to the production twice, in London (2010) and in Paris (2012).",5,16,== Career == | === Later opera career (2005–2013) ===,4653855
She went on performing Lucia at the San Francisco Opera and a joint concert with tenor Jonas Kaufmann as part of the Festival de Radio France et Montpellier.,6,16,== Career == | === Later opera career (2005–2013) ===,4653855
"In October 2008, she sang Manon at the Lyric Opera of Chicago.",7,16,== Career == | === Later opera career (2005–2013) ===,4653855
In January 2009 she sang the part of Mélisande in a much acclaimed production of Debussy's Pelléas et Mélisande at the Theater an der Wien.,8,16,== Career == | === Later opera career (2005–2013) ===,4653855
"On 2 March 2009, Dessay premiered in Zimmerman's new production of La sonnambula opposite Juan Diego Flórez at the New York Metropolitan Opera.",0,17,== Career == | === Later opera career (2005–2013) ===,4653855
It was the opera's revival at the company after 37 years since Renata Scotto's performance.,1,17,== Career == | === Later opera career (2005–2013) ===,4653855
On 3 July 2009 she gave her first performance in the role of Violetta in La traviata at Santa Fe Opera in a production by Laurent Pelly with her husband Laurent Naouri appearing as Giorgio Germont.,2,17,== Career == | === Later opera career (2005–2013) ===,4653855
"In October, she performed in Musetta in La bohème at the Opéra Bastille.",3,17,== Career == | === Later opera career (2005–2013) ===,4653855
"In 2010, Dessay performed in La sonnambula at the Opéra Bastille.",4,17,== Career == | === Later opera career (2005–2013) ===,4653855
"Due to illness, she cancelled the final two performances in the run as well as the upcoming Hamlet at the Met, where she was replaced by Marlis Petersen.",5,17,== Career == | === Later opera career (2005–2013) ===,4653855
"After performing her last La sonnambula at the Vienna State Opera, on 20 April 2010 she was awarded the title of Austrian Kammersängerin.",6,17,== Career == | === Later opera career (2005–2013) ===,4653855
"She debuted in Russia in a solo concert with the Mariinsky Theatre Orchestra on 18 June, and also participated in the 150 anniversary concert of the theatre on 17 September.",7,17,== Career == | === Later opera career (2005–2013) ===,4653855
"She performed in a joint concert with Juan Diego Flórez at the Chorégies d'Orange, before going on Teatro Regio di Torino's Japan tour of La traviata.",8,17,== Career == | === Later opera career (2005–2013) ===,4653855
"In 2011, she debuted in the role of Cleopatra in Handel's Giulio Cesare, conducted by Emmanuelle Haïm, at the Palais Garnier.",9,17,== Career == | === Later opera career (2005–2013) ===,4653855
"Ill, she was replaced by Canadian soprano Jane Archibald in some performances, who shared the role in the run.",10,17,== Career == | === Later opera career (2005–2013) ===,4653855
"She then returned to the Met for Lucia, and performed in Pelléas et Mélisande in concert form at the Théâtre des Champs-Élysées and the Barbican Centre, before heading to Moscow for a concert version of Lucia with the Mariinsky Theatre Orchestra.",11,17,== Career == | === Later opera career (2005–2013) ===,4653855
"She portrayed Violetta at the Aix-en-Provence Festival in a new production of La traviata, which later reprised at the Vienna State Opera with her in the same role.",12,17,== Career == | === Later opera career (2005–2013) ===,4653855
The development of the production in France was filmed as part of the 2012 documentary Becoming Traviata.,13,17,== Career == | === Later opera career (2005–2013) ===,4653855
"In January 2012, Dessay starred in the premiere of Coline Serreau's production of Massenet's Manon in the title role at the Opéra Bastille.",0,18,== Career == | === Later opera career (2005–2013) ===,4653855
"She returned to the Met in April for Willy Decker's production of La traviata, where she was replaced by Hong Hei-kyung on the opening night and, in another performance, after the first act, due to a cold.",1,18,== Career == | === Later opera career (2005–2013) ===,4653855
"She was originally going to portray all main heroines in The Tales of Hoffmann at the Salle Pleyel, yet she withdrew for unspecified reasons and was replaced by Sonya Yoncheva.",2,18,== Career == | === Later opera career (2005–2013) ===,4653855
"In 2013, she limited herself to Antonia in a revival of Pelly's production of the same opera, which took place at the Liceu and the San Francisco Opera.",3,18,== Career == | === Later opera career (2005–2013) ===,4653855
"In April 2013, she was featured as Cleopatra in David McVicar's production of Giulio Cesare at the Metropolitan Opera.",4,18,== Career == | === Later opera career (2005–2013) ===,4653855
"In June 2013, Dessay announced that the title role of Massenet's Manon at the Théâtre du Capitole in Toulouse on 15 October 2013 would be her final operatic performance.",5,18,== Career == | === Later opera career (2005–2013) ===,4653855
Previously she had mentioned plans of taking a sabbatical from opera performance in 2015.,6,18,== Career == | === Later opera career (2005–2013) ===,4653855
"She described her retirement as ""opera is quitting her"", as she had done all the roles suitable for her light soprano voice and had no intention to be further associated with them.",7,18,== Career == | === Later opera career (2005–2013) ===,4653855
===,0,19,== Career == | === Post-opera career ===,4653855
Post-opera career,1,19,== Career == | === Post-opera career ===,4653855
===,2,19,== Career == | === Post-opera career ===,4653855
Dessay had collaborated frequently with Michel Legrand in concerts.,0,20,== Career == | === Post-opera career ===,4653855
"In May 2009, she dedicated two concerts of songs written by him in Toulouse.",1,20,== Career == | === Post-opera career ===,4653855
"In 2013, they released a joint album entitled Entre elle et lui.",2,20,== Career == | === Post-opera career ===,4653855
She voices Gabi the poisonous frog in the Canadian French dub of the 2014 film Rio 2.,0,21,== Career == | === Post-opera career ===,4653855
"On 27 November 2015, she sang Barbara's Perlimpinpin accompanied by Alexandre Tharaud at the national tribute to the victims of the November 2015 Paris attacks.",1,21,== Career == | === Post-opera career ===,4653855
"In 2016 she released an album inspired by the paintings of Edward Hopper, Portraits of America.",2,21,== Career == | === Post-opera career ===,4653855
"The concept started by selecting eight French prose poems based on Hopper paintings by the poet Claude Esteban, from his award-winning collection of forty-seven such poems, Soleil dans une pièce vide (Sun in an Empty room, 1991).",3,21,== Career == | === Post-opera career ===,4653855
"These were set to music by composer Graciane Finzi, and recording with reading by Dessay.",4,21,== Career == | === Post-opera career ===,4653855
"These poems were supplemented by selecting ten additional Hopper paintings, and songs from the American songbook to go with them.",5,21,== Career == | === Post-opera career ===,4653855
==,0,22,== Artistry ==,4653855
Artistry ==,1,22,== Artistry ==,4653855
"Dessay emphasizes the acting aspect in opera and describes herself as a ""singing actress"" (une actrice qui chante).",0,23,== Artistry ==,4653855
She once expounded:,1,23,== Artistry ==,4653855
"""[Acting] is more important.",0,24,== Artistry ==,4653855
"For me, singing and music are only a means of expression, the goal being a theatrical and emotional experience.",1,24,== Artistry ==,4653855
"... it would be 70% theater and 30% music and voice, which is not to say that it is unimportant, because you must have that 30%.",2,24,== Artistry ==,4653855
"You can't say, ""I act and I don't care if I don't sing well.""",3,24,== Artistry ==,4653855
"You must sing well and make music, be a musician.",4,24,== Artistry ==,4653855
"But that's only 30% of the singer's work, even if that 30% is primordial.""",5,24,== Artistry ==,4653855
==,0,25,== Awards and honours ==,4653855
Awards and honours ==,1,25,== Awards and honours ==,4653855
"33345 Nataliedessay, asteroid",0,26,== Awards and honours ==,4653855
"Singer of the Year (Artiste lyrique de l'année) in the Victoires de la musique classique (1995, 1996, 1998, 2000, 2002, 2005)",0,27,== Awards and honours ==,4653855
2002:,0,28,== Awards and honours ==,4653855
Prize of Music of the Simone and Cino Del Duca Foundation from the Académie des Beaux-Arts,1,28,== Awards and honours ==,4653855
2003:,0,29,== Awards and honours ==,4653855
Chevalier of the Ordre des Arts et des Lettres,1,29,== Awards and honours ==,4653855
2008:,0,30,== Awards and honours ==,4653855
Laurence Olivier Award for her Covent Garden performance of La fille du régiment,1,30,== Awards and honours ==,4653855
2008:,0,31,== Awards and honours ==,4653855
Opera News Award,1,31,== Awards and honours ==,4653855
2008:,0,32,== Awards and honours ==,4653855
Prize in honorem from Académie Charles-Cros for her entire career,1,32,== Awards and honours ==,4653855
2010:,0,33,== Awards and honours ==,4653855
Austrian Kammersängerin,1,33,== Awards and honours ==,4653855
2011:,0,34,== Awards and honours ==,4653855
Chevalier of the Legion of Honour,1,34,== Awards and honours ==,4653855
2011:,0,35,== Awards and honours ==,4653855
Laurent-Perrier Grand Century Prize,1,35,== Awards and honours ==,4653855
2015:,0,36,== Awards and honours ==,4653855
Commandeur of the Ordre des Arts et des Lettres,1,36,== Awards and honours ==,4653855
==,0,37,== Opera roles ==,4653855
Opera roles ==,1,37,== Opera roles ==,4653855
The roles which have been performed on stage or fully recorded in studio.,0,38,== Opera roles ==,4653855
==,0,39,== Discography ==,4653855
Discography ==,1,39,== Discography ==,4653855
===,0,40,== Discography == | === Solo recitals and collaborations ===,4653855
Solo recitals and collaborations ===,1,40,== Discography == | === Solo recitals and collaborations ===,4653855
===,0,41,== Discography == | === Operas ===,4653855
Operas =,1,41,== Discography == | === Operas ===,4653855
==,2,41,== Discography == | === Operas ===,4653855
====,0,42,== Discography == | ==== CDs ====,4653855
CDs =,1,42,== Discography == | ==== CDs ====,4653855
===,2,42,== Discography == | ==== CDs ====,4653855
====,0,43,== Discography == | ==== DVDs ====,4653855
DVDs =,1,43,== Discography == | ==== DVDs ====,4653855
=,2,43,== Discography == | ==== DVDs ====,4653855
==,3,43,== Discography == | ==== DVDs ====,4653855
===,0,44,== Discography == | === Sacred and concert works ===,4653855
Sacred and concert works =,1,44,== Discography == | === Sacred and concert works ===,4653855
==,2,44,== Discography == | === Sacred and concert works ===,4653855
===,0,45,== Discography == | === Soundtrack / spoken ===,4653855
Soundtrack / spoken =,1,45,== Discography == | === Soundtrack / spoken ===,4653855
==,2,45,== Discography == | === Soundtrack / spoken ===,4653855
"Time Regained (1999, Jorge Arriagada)",0,46,== Discography == | === Soundtrack / spoken ===,4653855
"Joyeux Noël (2006, Philippe Rombi)",0,47,== Discography == | === Soundtrack / spoken ===,4653855
"La boîte à joujoux (2007, spoken children's story)",0,48,== Discography == | === Soundtrack / spoken ===,4653855
"La petite sirène (2008, spoken children's story)",0,49,== Discography == | === Soundtrack / spoken ===,4653855
"Le lac des cygnes (2017, spoken children's story)",0,50,== Discography == | === Soundtrack / spoken ===,4653855
===,0,51,== Discography == | === Joint albums ===,4653855
Joint albums ===,1,51,== Discography == | === Joint albums ===,4653855
Entre elle et lui (with Michel Legrand) (2013),0,52,== Discography == | === Joint albums ===,4653855
==,0,53,== Films ==,4653855
Films ==,1,53,== Films ==,4653855
Stravinsky: Le rossignol (2005),0,54,== Films ==,4653855
Becoming Traviata (2012),0,55,== Films ==,4653855
Rio 2 as Gabi (2014),0,56,== Films ==,4653855
Dilili in Paris as Emma Calvé (2018),0,57,== Films ==,4653855
==,0,58,== Notes ==,4653855
Notes ==,1,58,== Notes ==,4653855
==,0,59,== References ==,4653855
References ==,1,59,== References ==,4653855
==,0,60,== External links ==,4653855
External links ==,1,60,== External links ==,4653855
Official website,0,61,== External links ==,4653855
Former official website archived on 22 November 2016,0,62,== External links ==,4653855
Natalie Dessay at IMDb,0,63,== External links ==,4653855
Natalie Dessay on Warner Classics,0,64,== External links ==,4653855
Natalie Dessay on Sony Classical,0,65,== External links ==,4653855
