sentences,sentenceIndex,paragraphIndex,section,wikiId
"It included three guest appearances especially with Soprano on ""Repartir à zéro"" and still with Soprano and Sefyu on ""Ca fait mal (Remix)"" and Canardo (his younger brother) on ""Hamdoulah Moi Ca Va"".",1,11,== Career == | === 2009: Mes Repères ===,12204473
"Today, this album is certified platinum.",2,11,== Career == | === 2009: Mes Repères ===,12204473
===,0,12,== Career == | === 2010: Capitale du Crime Volume 2 ===,12204473
2010:,1,12,== Career == | === 2010: Capitale du Crime Volume 2 ===,12204473
Capitale du Crime Volume 2,2,12,== Career == | === 2010: Capitale du Crime Volume 2 ===,12204473
===,3,12,== Career == | === 2010: Capitale du Crime Volume 2 ===,12204473
"The disk Capitale du Crime Volume 2 released on January 18, 2010, ranks third in the album sales in France in the first week of its release.",0,13,== Career == | === 2010: Capitale du Crime Volume 2 ===,12204473
"On this album are collaborations with Canardo, Green Money, Kennedy, Vincenzo, Chabodo, A2P Rickwell, Gued'1...",1,13,== Career == | === 2010: Capitale du Crime Volume 2 ===,12204473
"In April 2010, La Fouine worked with Admiral T & Medine on the piece ""Viser la Victoire"", extract the Admiral-T's album entitled L'Instinct Admiral and so on Street Lourd II with the song ""Dans nos quartiers"" in collaboration with Alonzo and Teddy Corrona.",0,14,== Career == | === 2010: Capitale du Crime Volume 2 ===,12204473
"Nowadays, this mixtape is certified gold.",1,14,== Career == | === 2010: Capitale du Crime Volume 2 ===,12204473
=== 2011:,0,15,== Career == | === 2011: La Fouine vs Laouni ===,12204473
La Fouine vs Laouni ===,1,15,== Career == | === 2011: La Fouine vs Laouni ===,12204473
"The first single from her double album La Fouine vs Laouni is ""Passe-leur le salam"" featuring Rohff.",0,16,== Career == | === 2011: La Fouine vs Laouni ===,12204473
"""Veni, vidi, vici"" is the second single and the third extract ""Caillera for Life"" is a collaboration with California rapper The Game in which The Game tried performing in French.",1,16,== Career == | === 2011: La Fouine vs Laouni ===,12204473
"And the fourth from the album entitled ""Papa"" is a track where La Fouine speaks about his father.",2,16,== Career == | === 2011: La Fouine vs Laouni ===,12204473
"The fifth single was released on 21 January 2011 called ""Les Soleils de Minuits"".",3,16,== Career == | === 2011: La Fouine vs Laouni ===,12204473
"La Fouine revealed the list of titles, but also the production of the album on 21 January 2011.",0,17,== Career == | === 2011: La Fouine vs Laouni ===,12204473
"The music is especially tracks with Street Fabulous, Animalsons, Dj E-Rise Skalp, etc.,  while his brother Canardo appears on the microphone on ""Bafana Bafana (Remix)"".",1,17,== Career == | === 2011: La Fouine vs Laouni ===,12204473
"On 7 May 2011, La Fouine had a concert at the Zenith in Paris, That evening, he performed with Zaho the title ""Quand ils vont partir"".",0,18,== Career == | === 2011: La Fouine vs Laouni ===,12204473
"Moreover, some time after, Kamelancien signed with the label of La Fouine's managers ""S-Kal Records"".",1,18,== Career == | === 2011: La Fouine vs Laouni ===,12204473
Other notable rappers followed such as Sultan.,2,18,== Career == | === 2011: La Fouine vs Laouni ===,12204473
"La Fouine released a reissue of the album on June 15, 2011.",0,19,== Career == | === 2011: La Fouine vs Laouni ===,12204473
While waiting his new mixtape Capital Crime Vol.,1,19,== Career == | === 2011: La Fouine vs Laouni ===,12204473
"III, La Fouine released a new edition of La Fouine vs Laouni entitled La Fouine et Laouni including twelve songs of his double album with an unpublished remix ""Toute la night"" produced by Majestic Drama and ""Veni, vidi, vici"" remixed by Dj Battle featuring Francisco.",2,19,== Career == | === 2011: La Fouine vs Laouni ===,12204473
"Today, this album is certified platinum.",3,19,== Career == | === 2011: La Fouine vs Laouni ===,12204473
===,0,20,== Career == | === 2012: Capitale du Crime Volume 3 ===,12204473
2012:,1,20,== Career == | === 2012: Capitale du Crime Volume 3 ===,12204473
Capitale du Crime Volume 3,2,20,== Career == | === 2012: Capitale du Crime Volume 3 ===,12204473
===,3,20,== Career == | === 2012: Capitale du Crime Volume 3 ===,12204473
Capitale du Crime Volume 3 was released on 28 November 2011.,0,21,== Career == | === 2012: Capitale du Crime Volume 3 ===,12204473
"It contained many guest appearances with American stars such as T-Pain on ""Rollin' Like a Boss"", DJ Khaled at production on ""VNTM.com"" and Ace Hood on ""T'es mort dans le film"".",1,21,== Career == | === 2012: Capitale du Crime Volume 3 ===,12204473
"The mixtape sold over 62,000 copies until March 2012 and was certified gold.",2,21,== Career == | === 2012: Capitale du Crime Volume 3 ===,12204473
"Meanwhile, he joined the group Trappes Stars created by his former manager Bodé.",3,21,== Career == | === 2012: Capitale du Crime Volume 3 ===,12204473
"Trappes Stars was composed of some rappers of Trappes region such as Canardo, Green, MAS, Chabodo, Gued'1 or the A2P. All gathered on a compilation mixed by DJ Battle.",4,21,== Career == | === 2012: Capitale du Crime Volume 3 ===,12204473
===,0,22,== Career == | === 2013: Drôle de Parcours ===,12204473
2013:,1,22,== Career == | === 2013: Drôle de Parcours ===,12204473
Drôle de Parcours =,2,22,== Career == | === 2013: Drôle de Parcours ===,12204473
==,3,22,== Career == | === 2013: Drôle de Parcours ===,12204473
"On 10 September 2012, La Fouine revealed on social networks the title of his new album entitled Drôle de Parcours.",0,23,== Career == | === 2013: Drôle de Parcours ===,12204473
"The first single from the album was ""Paname Boss"" and released on November 2, 2012.",1,23,== Career == | === 2013: Drôle de Parcours ===,12204473
"This single featured Sniper, Niro, Youssoupha, Canardo, Fababy and Sultan.",2,23,== Career == | === 2013: Drôle de Parcours ===,12204473
"November 6, 2012, La Fouine released the second single from Drôle de Parcours called ""J'avais pas les mots"".",3,23,== Career == | === 2013: Drôle de Parcours ===,12204473
"The third single is ""Ma Meilleure"" in featuring Zaho.",4,23,== Career == | === 2013: Drôle de Parcours ===,12204473
"60,000 copies of the album were sold and the album was certified gold.",5,23,== Career == | === 2013: Drôle de Parcours ===,12204473
===,0,24,== Career == | === 2014: Team BS ===,12204473
2014:,1,24,== Career == | === 2014: Team BS ===,12204473
Team BS ===,2,24,== Career == | === 2014: Team BS ===,12204473
"Team BS is a project and a hip hop collective of La Fouine launched in 2013, and an initiative of his record label Banlieue Sale, ""BS"" denoting actually the record label they work in.",0,25,== Career == | === 2014: Team BS ===,12204473
"Collective Team BS is a collaboration of Banlieue Sale acts La Fouine, Fababy, Sultan and the vocalist Sindy the latter from the French television series Popstars where la Fouine was one of the judges.",1,25,== Career == | === 2014: Team BS ===,12204473
Also included in the collective is the French producer Pascal Lemaire known as DJ Skalp / Skalpovich.,2,25,== Career == | === 2014: Team BS ===,12204473
"In 2013, the collective Team BS had a debuting charting success with the self-titled single ""Team BS"" (alternatively known as ""Vrai frères"").",0,26,== Career == | === 2014: Team BS ===,12204473
The release was accompanied by a music video.,1,26,== Career == | === 2014: Team BS ===,12204473
"In January 2014, Team BS came up with a follow-up single ""Case départ"".",2,26,== Career == | === 2014: Team BS ===,12204473
It is working on an album to be released in 2014 under the title Les affaires commencent.,3,26,== Career == | === 2014: Team BS ===,12204473
==,0,27,== Clashes ==,12204473
Clashes ==,1,27,== Clashes ==,12204473
===,0,28,== Clashes == | === The clash with Kamelancien ===,12204473
The clash with Kamelancien =,1,28,== Clashes == | === The clash with Kamelancien ===,12204473
==,2,28,== Clashes == | === The clash with Kamelancien ===,12204473
"Early 2005, La Fouine responded with his title ""Ferme ta gueule"" to Kamelancien who attacked him as ""twisted face"" in the song ""Reste vrai"".",0,29,== Clashes == | === The clash with Kamelancien ===,12204473
"Kamelancien soon turned up with his new response titled ""Crise Cardiaque"" and openly threatened him on a TV programme.",1,29,== Clashes == | === The clash with Kamelancien ===,12204473
"This clash between the two Moroccan rappers, was a sort of clash with completely different style, one from Oujda and representing the Val-de-Marne and the other a native of Casablanca, representing the Yvelines.",2,29,== Clashes == | === The clash with Kamelancien ===,12204473
"In 2011 the two rappers were reconciled and performed the song ""Vécu"" seen over 16 million times on YouTube.",3,29,== Clashes == | === The clash with Kamelancien ===,12204473
"On 7 May 2011, La Fouine invited Kamelancien to his concert at the Zenith in Paris to officially end their clash.",4,29,== Clashes == | === The clash with Kamelancien ===,12204473
===,0,30,== Clashes == | === The clash with Booba ===,12204473
The clash with Booba =,1,30,== Clashes == | === The clash with Booba ===,12204473
==,2,30,== Clashes == | === The clash with Booba ===,12204473
"Attacked by Booba, during the promotion of his album Futur according to him La Fouine ""clashed"" him on ""Paname Boss"" with a punchline.",0,31,== Clashes == | === The clash with Booba ===,12204473
"While his album had been released quite a few months, Booba insisted on releasing the song ""AC Milan"", where he attacked La Fouine calling him a pedophile, calling Emile Louis Laounizi (referring to Emile Louis) and diffusing an extract of a video where the criminal record of La Fouine is revealed.",1,31,== Clashes == | === The clash with Booba ===,12204473
"La Fouine chose ""Autopsie 5"" to answer back (Autopsie is the name of mixtapes series of Booba).",0,32,== Clashes == | === The clash with Booba ===,12204473
He chose to offer free the song explaining he did not want to make money on the clash.,1,32,== Clashes == | === The clash with Booba ===,12204473
"Thereafter, La Fouine and Booba released at the same time a second song ""TLT"" (""Tuez Les Tous"" for Booba and ""T'as La Tremblotte"" for La Fouine) on their respective YouTube channels.",2,32,== Clashes == | === The clash with Booba ===,12204473
"La Fouine spoke mostly about Booba's photo that had circulated on the Internet, in parodying his music.",3,32,== Clashes == | === The clash with Booba ===,12204473
"On March 10, 2013, Booba broadcast the video of their altercation that took place in Miami.",0,33,== Clashes == | === The clash with Booba ===,12204473
The rapper 50 Cent put the video on his website.,1,33,== Clashes == | === The clash with Booba ===,12204473
"La Fouine replied ""LOL!",2,33,== Clashes == | === The clash with Booba ===,12204473
"I just learned that the uncensored version of the altercation with b2obeatrice runs on the Net, I'll wait to find it to put the video of the altercation between him, Dixon (a friend of La Fouine) and Booba on Facebook.",3,33,== Clashes == | === The clash with Booba ===,12204473
He highlighted passages that had been edited out by Booba where he runs away to escape La Fouine and Dixon.,4,33,== Clashes == | === The clash with Booba ===,12204473
They nicknamed him Usain B2olt referring to Jamaican sprinter Usain Bolt.,5,33,== Clashes == | === The clash with Booba ===,12204473
==,0,34,== Relations and controversies ==,12204473
Relations and controversies ==,1,34,== Relations and controversies ==,12204473
"On May 8, 2011, in Belgium, at the Inc'Rock Festival, La Fouine spoke about an incident during his concert, where two young fans, thinking he had thrown plastic bottles at them with threatening words.",0,35,== Relations and controversies ==,12204473
"La Fouine did not want to increase the tension by declaring: ""Tonight, La Fouine, has come to give you love"".",1,35,== Relations and controversies ==,12204473
"Meanwhile, the entourage of the rapper were seen punching and beating up the two teenagers behind the scenes, with one of them falling to the ground.",2,35,== Relations and controversies ==,12204473
"A policeman was also injured in the incident, while arresting the young man, mad with rage who wanted to retaliate taking revenge against La Fouine.",3,35,== Relations and controversies ==,12204473
The scene was filmed by a spectator.,4,35,== Relations and controversies ==,12204473
"The festival organization condemned the outbreak of violence, blaming the artist for his utterances.",5,35,== Relations and controversies ==,12204473
It was claimed the entourage La Fouine attempted to remove the videos of the incident from various websites where they appeared.,6,35,== Relations and controversies ==,12204473
"During the promotion for his album Drôle de Parcours, he said do not want a repeat of such incidents during his concerts.",7,35,== Relations and controversies ==,12204473
==,0,36,== Personal life ==,12204473
Personal life ==,1,36,== Personal life ==,12204473
"La Fouine's mother was so poor, they had to frequent the Restaurants du Cœur charity eateries.",0,37,== Personal life ==,12204473
"In 1998, La Fouine was imprisoned.",1,37,== Personal life ==,12204473
"La Fouine was married to Fiona, but they divorced after having a daughter together born May 31, 2003, named Fatima in honor of his mother.",2,37,== Personal life ==,12204473
"He is the penultimate of his six brothers and sisters, Hakim (aka the rapper Canardo), Kamel, Illham, Samira, Naima and Adil.",3,37,== Personal life ==,12204473
"La Fouine talked about this in ""Je regarde là-haut"".",4,37,== Personal life ==,12204473
La Fouine is a fan of amateur club ESA Linas-Montlhéry.,0,38,== Personal life ==,12204473
==,0,39,== Banlieue Sale ==,12204473
Banlieue Sale ==,1,39,== Banlieue Sale ==,12204473
"In 2008, La Fouine and his brother Canardo decided to launch their own label called ""Banlieue Sale"".",0,40,== Banlieue Sale ==,12204473
"This independent label, forged a partnership with Sony-BMG, one of the biggest music labels in the world.",1,40,== Banlieue Sale ==,12204473
"Banlieue Sale has subsidiaries that are ""S-Kal Records"" (created by the managers of La Fouine) and ""Henijai Music"" (created by Canardo).",2,40,== Banlieue Sale ==,12204473
"In sum, a half-dozen artists have signed on Banlieue Sale including:",0,41,== Banlieue Sale ==,12204473
Green,0,42,== Banlieue Sale ==,12204473
MLC,0,43,== Banlieue Sale ==,12204473
Chabodo,0,44,== Banlieue Sale ==,12204473
M.A. S,0,45,== Banlieue Sale ==,12204473
Evaanz,0,46,== Banlieue Sale ==,12204473
Fababy,0,47,== Banlieue Sale ==,12204473
Sindy,0,48,== Banlieue Sale ==,12204473
==,0,49,== Discography ==,12204473
Discography ==,1,49,== Discography ==,12204473
===,0,50,== Discography == | === Albums and mixtapes ===,12204473
Albums and mixtapes ===,1,50,== Discography == | === Albums and mixtapes ===,12204473
"( (A) denotes album, (M) denotes mixtape)",0,51,== Discography == | === Albums and mixtapes ===,12204473
===,0,52,== Discography == | === EP ===,12204473
EP =,1,52,== Discography == | === EP ===,12204473
==,2,52,== Discography == | === EP ===,12204473
1999:,0,53,== Discography == | === EP ===,12204473
Gloire et Misère 1,1,53,== Discography == | === EP ===,12204473
1999:,0,54,== Discography == | === EP ===,12204473
Gloire et Misère 2,1,54,== Discography == | === EP ===,12204473
2000:,0,55,== Discography == | === EP ===,12204473
Tous Les Mêmes Choses,1,55,== Discography == | === EP ===,12204473
2001:,0,56,== Discography == | === EP ===,12204473
Gloire et Misère 3,1,56,== Discography == | === EP ===,12204473
2001: J'avance,0,57,== Discography == | === EP ===,12204473
2004: Boum Boum Boum (with Mala),0,58,== Discography == | === EP ===,12204473
===,0,59,== Discography == | === Singles ===,12204473
Singles =,1,59,== Discography == | === Singles ===,12204473
==,2,59,== Discography == | === Singles ===,12204473
(Charting),0,60,== Discography == | === Singles ===,12204473
(Promotional),0,61,== Discography == | === Singles ===,12204473
Featured in,0,62,== Discography == | === Singles ===,12204473
Singles per album,0,63,== Discography == | === Singles ===,12204473
===,0,64,== Discography == | === Other singles ===,12204473
Other singles ===,1,64,== Discography == | === Other singles ===,12204473
Manque d'argent (2004),0,65,== Discography == | === Other singles ===,12204473
3 gars au ghetto (2004),0,66,== Discography == | === Other singles ===,12204473
Mon Autobiographie (2004),0,67,== Discography == | === Other singles ===,12204473
Quelque chose de Spécial (2004),0,68,== Discography == | === Other singles ===,12204473
L'unité Feat Jmi Sissoko (2004),0,69,== Discography == | === Other singles ===,12204473
Peu à l'arrivée (2004),0,70,== Discography == | === Other singles ===,12204473
Reste en chien Feat Booba (2007),0,71,== Discography == | === Other singles ===,12204473
Qui peut me stopper ?,0,72,== Discography == | === Other singles ===,12204473
(2007),1,72,== Discography == | === Other singles ===,12204473
Banlieue sale (2007),0,73,== Discography == | === Other singles ===,12204473
On s'en bat les couilles (2007),0,74,== Discography == | === Other singles ===,12204473
Tombé pour elle (featuring Amel Bent) (2007),0,75,== Discography == | === Other singles ===,12204473
Drôle de parcours (2007),0,76,== Discography == | === Other singles ===,12204473
Cherche la monnaie (2008),0,77,== Discography == | === Other singles ===,12204473
Ca fait mal (featuring Soprano et Sefyu ; remix by DJ Battle) (2008),0,78,== Discography == | === Other singles ===,12204473
Tous les mêmes (2009),0,79,== Discography == | === Other singles ===,12204473
Du Ferme (2009),0,80,== Discography == | === Other singles ===,12204473
Hamdoulah moi ça va (featuring Canardo) (2009),0,81,== Discography == | === Other singles ===,12204473
Chips (2009),0,82,== Discography == | === Other singles ===,12204473
Krav Maga (2009),0,83,== Discography == | === Other singles ===,12204473
Banlieue sale music (featuring Nessbeal) (2009),0,84,== Discography == | === Other singles ===,12204473
La3bine (featuring Don Bigg) (2009),0,85,== Discography == | === Other singles ===,12204473
"Nés Pour briller (featuringCanardo, Green, MLC) (2010)",0,86,== Discography == | === Other singles ===,12204473
"Pleure pas (featuring Green, Canardo et Kennedy (2010)",0,87,== Discography == | === Other singles ===,12204473
Viser La Victoire (Feat Admiral T & Medine (2010),0,88,== Discography == | === Other singles ===,12204473
Passe leur le Salam (featuring Rohff (15/11/2010),0,89,== Discography == | === Other singles ===,12204473
Veni Vidi Vici (2010),0,90,== Discography == | === Other singles ===,12204473
Caillra For Life (2010) (featuring Game) (15/12/2010),0,91,== Discography == | === Other singles ===,12204473
Papa (23/12/2010),0,92,== Discography == | === Other singles ===,12204473
Les Soleils de minuit (2011),0,93,== Discography == | === Other singles ===,12204473
Toute la night (2011),0,94,== Discography == | === Other singles ===,12204473
Vntm.com (2011) (featuring DJ Khaled),0,95,== Discography == | === Other singles ===,12204473
Vécu (2011) (featuring Kamelancien),0,96,== Discography == | === Other singles ===,12204473
"Des Pères, des Hommes et des Frères (2011) (Corneille featuring La Fouine)",0,97,== Discography == | === Other singles ===,12204473
===,0,98,== Discography == | === Appearances ===,12204473
Appearances ===,1,98,== Discography == | === Appearances ===,12204473
2000 :,0,99,== Discography == | === Appearances ===,12204473
La Fouine : Ma Génération extract from Rap.com2001 :,0,100,== Discography == | === Appearances ===,12204473
La Fouine featuring MC Circulaire: Façon Fouiskin2002 :,0,101,== Discography == | === Appearances ===,12204473
La Fouine : Freestyle extract from Violences Urbaines of LIM),0,102,== Discography == | === Appearances ===,12204473
Alibi Montana feat La Fouine : C'est Pour Les Mecs D'en Bas extract from Mandat de dêpot of Alibi Montana2003 :,0,103,== Discography == | === Appearances ===,12204473
La Fouine : Staarflah la famille extract from Talents fâchés,0,104,== Discography == | === Appearances ===,12204473
La Fouine : Mon autobiographie  extract fromMa Zone of Mala,0,105,== Discography == | === Appearances ===,12204473
La Fouine : 3 gars au ghetto  'extract from 109 Rap & R&B,0,106,== Discography == | === Appearances ===,12204473
La Fouine : Manque d'argent extract from 109 Rap & R&B,0,107,== Discography == | === Appearances ===,12204473
La Fouine : G des tassesextract from 109 Rap & R&B2004 :,0,108,== Discography == | === Appearances ===,12204473
La Fouine featuring Shyd-D : For my J's extract from 92100% Hip Hop Vol.4,0,109,== Discography == | === Appearances ===,12204473
La Fouine & Mala : Boum Boum Boum (EP)2005 :,0,110,== Discography == | === Appearances ===,12204473
La Fouine : C'est pour les mecs d'en bas  extract fromWest Rider 2,0,111,== Discography == | === Appearances ===,12204473
Willy Denzey feat la Fouine : Life  extract from#1 of Willy Denzey,0,112,== Discography == | === Appearances ===,12204473
La Fouine featuring Pat Seb - Let's shake the towels2006 :,0,113,== Discography == | === Appearances ===,12204473
La Fouine :  Il en faut  extract from Talents Fâchés 3,0,114,== Discography == | === Appearances ===,12204473
La Fouine featuring Jazz Malone : Non-Stop  extract from Paname All Stars,0,115,== Discography == | === Appearances ===,12204473
La Fouine : Les barreaux extract from Phonographe,0,116,== Discography == | === Appearances ===,12204473
Chabodo feat La Fouine & Jazz Malone :,0,117,== Discography == | === Appearances ===,12204473
Levez haut les drapeaux extract from La Délinquance of Chabodo,1,117,== Discography == | === Appearances ===,12204473
La Fouine featuring 2g68 :  Koma Etilik,0,118,== Discography == | === Appearances ===,12204473
La Fouine Feat S. Kro & Mc Gam'1 : Luxembourg City2007 :,0,119,== Discography == | === Appearances ===,12204473
Bibo feat La Fouine : Vie and Drop La Fouine extract from Volume Rose,0,120,== Discography == | === Appearances ===,12204473
Manu Key featuring La Fouine : Responsable extract from Prolifique Vol.2,0,121,== Discography == | === Appearances ===,12204473
Al Peco featuring La Fouine - Apparitions,0,122,== Discography == | === Appearances ===,12204473
Phil G Unit featuring La Fouine : Talents Gâchés,0,123,== Discography == | === Appearances ===,12204473
La Toxine featuring La Fouine : J'ai de l'amour pour mes caillesextract from Hi-One 1er Opus,0,124,== Discography == | === Appearances ===,12204473
"Matchstik featuring La Fouine : Dignity extract from Shock Therapy of Matchstick and ""Capitale du Crime"" of La Fouine",0,125,== Discography == | === Appearances ===,12204473
La Fouine featuring Comma Comma : Luxembourg Freestyle Shop (Promo),0,126,== Discography == | === Appearances ===,12204473
La Fouine featuring Booba : Reste en chien extract from Aller-Retour,0,127,== Discography == | === Appearances ===,12204473
La Fouine : Hold Up,0,128,== Discography == | === Appearances ===,12204473
La Fouine: Etat des Lieux2008 :,0,129,== Discography == | === Appearances ===,12204473
La Fouine : J'repense aux frères  extract from Big Ballers vol.2,0,130,== Discography == | === Appearances ===,12204473
Grodash featuring La Fouine : Tenter sa chance extract from La Vie de rêve de Grodash,0,131,== Discography == | === Appearances ===,12204473
Enhancer feat La Fouine : Rock Game extract from Désobéir de Enhancer,0,132,== Discography == | === Appearances ===,12204473
La Fouine featuring Pat Seb : If you could shut the *** up (Extended)¨$L,0,133,== Discography == | === Appearances ===,12204473
La Fouine featuring Phil G : Respect aux mothers,0,134,== Discography == | === Appearances ===,12204473
"La Fouine featuring Willy Denzey: Très agile, elle niche dans les greniers ou les dépendances",0,135,== Discography == | === Appearances ===,12204473
La Fouine featuring Slim'H :,0,136,== Discography == | === Appearances ===,12204473
Les portos ils vont prendre cher,1,136,== Discography == | === Appearances ===,12204473
James Izmad featuring La Fouine : Oh No(Remix) extract from La FNAC en mode Rap Français,0,137,== Discography == | === Appearances ===,12204473
Amine & La Fouine: La Génie2009 :,0,138,== Discography == | === Appearances ===,12204473
La Fouine featuring Soprano & Sefyu : Ca fait mal (Remix) extract from Mes Repères,0,139,== Discography == | === Appearances ===,12204473
La Fouine featuring Scalo : Puisqu'on sait extract from Art' East (Best Of Label Rouge 3),0,140,== Discography == | === Appearances ===,12204473
DJ Battle feat La Fouine & Francisco : Du ferme (Remix) extract from Speciale Dedicace Au Rap Francais Vol.,0,141,== Discography == | === Appearances ===,12204473
3 :La Fouine Edition,1,141,== Discography == | === Appearances ===,12204473
La Fouine feat Game : My Life (Remix) extract from Lil Wayne for President of DJ Battle,0,142,== Discography == | === Appearances ===,12204473
La Fouine : Krav Maga  extract from  Capitale Du Crime Vol.2,0,143,== Discography == | === Appearances ===,12204473
La Fouine feat Nessbeal : Banlieue sale music extract from Capitale du Crime Vol. 2,0,144,== Discography == | === Appearances ===,12204473
"La Fouine feat Canardo, Gued'1, Green, MLC : Krav Maga (Remix) (hosted by DJ Battle) extract from Capitale du Crime Vol. 2",0,145,== Discography == | === Appearances ===,12204473
"La Fouine featuring Accord'Eon : FT en galère, Let's Jump Baby !",0,146,== Discography == | === Appearances ===,12204473
Don Bigg feat La Fouine : La3bine extrait de Byad ou K7al,0,147,== Discography == | === Appearances ===,12204473
Timati feat La Fouine & J-Mi Sissoko : Briquets extract from The Boss de Timati,0,148,== Discography == | === Appearances ===,12204473
La Fouine feat Reviens du balcon : J'crois que je ne vais pas manger ce soir,0,149,== Discography == | === Appearances ===,12204473
La Fouine : Reste Tranquille,0,150,== Discography == | === Appearances ===,12204473
Beuz feat La Fouine et Futur Proche : Matiére grise  extract from Seulement une plume peut me donner des ailes,0,151,== Discography == | === Appearances ===,12204473
La Fouine : Rien à perdre2010 :,0,152,== Discography == | === Appearances ===,12204473
Admiral T feat La Fouine & Médine : Viser la victoire  extract from Intinct Admiral of Admiral T,0,153,== Discography == | === Appearances ===,12204473
La Fouine feat Black Kent : Blackberry extract from Capitale du Crime Vol. 2,0,154,== Discography == | === Appearances ===,12204473
La Fouine feat Green : Le Mauvais œil extract from Capitale du Crime Vol. 2,0,155,== Discography == | === Appearances ===,12204473
La Fouine feat Rickwell :  Youporn  extract from Capitale du Crime Vol. 2,0,156,== Discography == | === Appearances ===,12204473
"La Fouine feat Green, Canardo et Kennedy : Pleure pas",0,157,== Discography == | === Appearances ===,12204473
"La Fouine feat Canardo, Green et Mlc : Nés pour briller extract from Capitale du Crime Vol. 2",0,158,== Discography == | === Appearances ===,12204473
La Fouine feat DJ Battle : Quand la musique est bonne extract from Capitale du Crime Vol. 2,0,159,== Discography == | === Appearances ===,12204473
Canardo feat La Fouine : Henijay extract from Papillon of Canardo,0,160,== Discography == | === Appearances ===,12204473
La Fouine Feat Alonzo & Teddy Corona : Dans Nos Quartiers extract from Street Lourd Vol. 2,0,161,== Discography == | === Appearances ===,12204473
Sofiane feat La Fouine : Blankok City Gang extract from Brakage Vocal Vol.,0,162,== Discography == | === Appearances ===,12204473
1,1,162,== Discography == | === Appearances ===,12204473
Nessbeal feat La Fouine : Au Bout de la Route extract from NE2S of Nessbeal,0,163,== Discography == | === Appearances ===,12204473
Rohff feat La Fouine : On peut pas tout avoir  extract fromLa Cuenta of Rohff2011 :,0,164,== Discography == | === Appearances ===,12204473
La Fouine Feat M.A. S :,0,165,== Discography == | === Appearances ===,12204473
