sentences,sentenceIndex,paragraphIndex,section,wikiId
"His subsequent musical stylings were informed by the likes of The Archies, Brian Eno, Pink Floyd, and Kraftwerk.",10,4,== Early life ==,461733
"He said listening to the Cure album Pornography was a ""transformative"" moment for him, and that Joy Division's Unknown Pleasures introduced him to ""the dark side of music"".",11,4,== Early life ==,461733
"He soon found himself gravitating towards musicians such as Throbbing Gristle, Portion Control, and Front 242.",12,4,== Early life ==,461733
"Ogre left Calgary for Vancouver, British Columbia at the age of twenty.",13,4,== Early life ==,461733
"""Vancouver has an edge to it; an attitude; an arrogance when it comes to music.",14,4,== Early life ==,461733
"I came there as a young 20-year-old from Calgary and entered into a world I’d never seen before"".",15,4,== Early life ==,461733
"In 1982, he attempted to start a record distribution company using borrowed money, a venture that ultimately failed.",16,4,== Early life ==,461733
He was further troubled by the death of his father and a divorce from his wife.,17,4,== Early life ==,461733
"Ogre was roommates with Images in Vogue member Gary Blair Smith when he met cEvin Key (Kevin Crompton), the drummer for Smith's band, at a party.",18,4,== Early life ==,461733
"He also met future collaborator Steven Gilmore, whom he learned had also attended Ernest Manning High School in Calgary.",19,4,== Early life ==,461733
"Key asked Ogre to join his project, Skinny Puppy, an invitation he accepted.",20,4,== Early life ==,461733
Images in Vogue recording engineer Dave Ogilvie also signed up.,21,4,== Early life ==,461733
The pair adopted stage names to avoid the confusion brought by having two people named Kevin in one group.,22,4,== Early life ==,461733
(cEvin Key and Nivek (Kevin spelled backwards) Ogre),23,4,== Early life ==,461733
==,0,5,== Music career ==,461733
Music career ==,1,5,== Music career ==,461733
===,0,6,== Music career == | === Skinny Puppy ===,461733
Skinny Puppy =,1,6,== Music career == | === Skinny Puppy ===,461733
=,2,6,== Music career == | === Skinny Puppy ===,461733
=,3,6,== Music career == | === Skinny Puppy ===,461733
"Ogre's work with Skinny Puppy has primarily been as the lead singer, though he would occasionally contribute work with percussion and synthesizers.",0,7,== Music career == | === Skinny Puppy ===,461733
"The first song he wrote for the group was titled ""Canine"" and helped establish the philosophy of writing songs about the world as seen through a dog's eyes.",1,7,== Music career == | === Skinny Puppy ===,461733
"""It was about a dog watching his master beat his wife and then questioning himself - should he be loyal to the man or rip his head off?""",2,7,== Music career == | === Skinny Puppy ===,461733
"Along with Bill Leeb (Wilhelm Shroeder), Ogre and Key produced the EP Remission in 1984 and released it through the newly established Nettwerk label.",3,7,== Music career == | === Skinny Puppy ===,461733
"Next to follow were two full-length albums, Bites in 1985 and Mind: The Perpetual Intercourse in 1986, the latter of which spawned their first single, ""Dig It"".",4,7,== Music career == | === Skinny Puppy ===,461733
"Many of Ogre's early songs, specifically from the album Bites, were about his ex-wife.",0,8,== Music career == | === Skinny Puppy ===,461733
"Following Bites, Ogre began to construct more politically and socially minded lyrics such as those for the song ""Dig It"", which he says describes ""a fight to rise above in the work force/ which can turn into your early grave"".",1,8,== Music career == | === Skinny Puppy ===,461733
"Ogre's writing would gradually become more ""worldly"" and ""ecology-minded"".",2,8,== Music career == | === Skinny Puppy ===,461733
Animal rights and environmental degradation would become recurring elements in Skinny Puppy's music.,3,8,== Music career == | === Skinny Puppy ===,461733
"1988's VIVIsectVI, written as ""a biting commentary on animal rights"", spawned the single ""Testure"" which peaked at no. 19 on Billboard's Dance Club Songs chart.",4,8,== Music career == | === Skinny Puppy ===,461733
"Skinny Puppy became known for their performance art laden live shows, a result of Ogre's use of costumes, props, and fake blood.",5,8,== Music career == | === Skinny Puppy ===,461733
"The set design for a live show often falls to Ogre, who usually builds the sets himself.",6,8,== Music career == | === Skinny Puppy ===,461733
"Ogre described the Too Dark Park tour as his career high point, during which he ran off what he called ""car-crash energy"".",7,8,== Music career == | === Skinny Puppy ===,461733
"While recording the Skinny Puppy album The Process in Los Angeles, a split began to grow between the band members with Ogre on one side and the other two band members, Key and keyboardist Dwayne Goettel, on the other.",8,8,== Music career == | === Skinny Puppy ===,461733
"In 1994, Skinny Puppy completed the master tapes for the album.",9,8,== Music career == | === Skinny Puppy ===,461733
Key and Goettel returned to Vancouver with the tapes while Ogre decided to stay in Los Angeles.,10,8,== Music career == | === Skinny Puppy ===,461733
"Ogre quit Skinny Puppy in June 1995, two months before Goettel died from a heroin overdose.",11,8,== Music career == | === Skinny Puppy ===,461733
He joined the Banff Centre as an artist-in-residence in spring 2000 before reuniting with Key to perform at the Doomsday Festival in Dresden as Skinny Puppy.,12,8,== Music career == | === Skinny Puppy ===,461733
Relations improved between the two band members after the performance and they released The Greater Wrong of the Right in 2004; they followed this up with the release of Mythmaker in 2007 and hanDover in 2011.,13,8,== Music career == | === Skinny Puppy ===,461733
"In 2013, inspired by the news that their music had been used for torture at Guantanamo Bay detention camp, they released the album Weapon.",14,8,== Music career == | === Skinny Puppy ===,461733
"In early 2014, Ogre and Key sent the US government an invoice for $666,000 for the use of their music at the camp.",15,8,== Music career == | === Skinny Puppy ===,461733
"Ogre told the San Francisco Examiner that ""they didn’t even use our actual recordings – they used bootlegs, so there was all sorts of hiss and distortion in the mix, which was probably even more disturbing to the person who was having it done to them"".",16,8,== Music career == | === Skinny Puppy ===,461733
"In 2015, they embarked on the Down the Sociopath tour with Youth Code through North America.",17,8,== Music career == | === Skinny Puppy ===,461733
A follow up tour in Europe entitled Down the Sociopath too Euro 2017 began in May 2017.,18,8,== Music career == | === Skinny Puppy ===,461733
===,0,9,== Music career == | === ohGr ===,461733
ohGr,1,9,== Music career == | === ohGr ===,461733
===,2,9,== Music career == | === ohGr ===,461733
"In 1989, Ogre and Jourgensen started the side project W.E.L.T.",0,10,== Music career == | === ohGr ===,461733
(When Everyone Learns the Truth).,1,10,== Music career == | === ohGr ===,461733
"Some material was recorded, but the only song they released was turned into Ministry's 1996 song ""The Fall"", from Filth Pig.",2,10,== Music career == | === ohGr ===,461733
"During the recording of The Process in Malibu, Ogre befriended Ruby member Mark Walk.",3,10,== Music career == | === ohGr ===,461733
"They revived the W.E.L.T. project by producing a 14-track album, but this was eventually shelved by their label, American Recordings.",4,10,== Music career == | === ohGr ===,461733
Ogre became depressed as a result of the labels decision; he told Exclaim!,5,10,== Music career == | === ohGr ===,461733
"in 1998 that to relieve the situation, he picked up a book on Pink Floyd and started playing the guitar.",6,10,== Music career == | === ohGr ===,461733
"""That was really good for me, it was really good therapy.",7,10,== Music career == | === ohGr ===,461733
"It took hours and hours of time that would have been spent fixating on a problem that there was really nothing I could do about"".",8,10,== Music career == | === ohGr ===,461733
"Ogre was kept on the label for three years, unable to do anything with the recordings.",0,11,== Music career == | === ohGr ===,461733
"""It wasn’t until about 2000 that I pulled myself up by the bootstraps and went to see what was going on.",1,11,== Music career == | === ohGr ===,461733
"I found out that all that time, I could have just walked away from it because no one was going to do anything"".",2,11,== Music career == | === ohGr ===,461733
"Ogre and Walk landed a deal with Spitfire Records, but were unable to retrieve their original master recordings from American.",3,11,== Music career == | === ohGr ===,461733
"This meant they had to rerecord the entire album, a feat which took them roughly three to four months.",4,11,== Music career == | === ohGr ===,461733
"Using the new moniker ohGr, the album was released as Welt in February 2001.",5,11,== Music career == | === ohGr ===,461733
"A video for the song ""Cracker"" was produced by Skinny Puppy collaborator William Morrison, who would join the group on tour.",6,11,== Music career == | === ohGr ===,461733
"Also joining the tour was cEvin Key, who performed drums.ohGr would produce three more albums including SunnyPsyOp in 2003, Devils in my Details in 2008, UnDeveloped in 2011, all of which landed on Billboard's Dance/Electronic Albums chart.",7,11,== Music career == | === ohGr ===,461733
"""What makes ohGr different from Skinny Puppy"", Ogre explained to Westword in 2011, ""is that Skinny Puppy focuses on sound design with lyrics laid on top, while ohGr bases its music around lyrics"".",8,11,== Music career == | === ohGr ===,461733
"He stated further: ""When we're performing live, with ohGr, we strip back a lot of the electronics and the stuff that doesn't need to be there...All the guitars out, all the bass out, when it's played live, and a lot of the keyboards are played live, too"".ohGr released their fifth album, Tricks, on June 18, 2018.",9,11,== Music career == | === ohGr ===,461733
The album was funded by a PledgeMusic campaign.,10,11,== Music career == | === ohGr ===,461733
"The album had been intended for release on October 31, 2017, but the release date was pushed back due to a mastering error.",11,11,== Music career == | === ohGr ===,461733
"The band promoted the album with a 32 date North American tour and included three dates for the 2018 Cold Waves festival, which they had performed in the year prior while supporting KMFDM.",12,11,== Music career == | === ohGr ===,461733
The tour was the first time in 25 years Ogre performed in his hometown of Calgary.,13,11,== Music career == | === ohGr ===,461733
The band was supported by Paul Barker's Lead into Gold and Omniflux.,14,11,== Music career == | === ohGr ===,461733
"In January 2019, amid similar stories from other bands, Walk told Billboard that PledgeMusic had owed the band $100,000 in funds raised during the campaign.",15,11,== Music career == | === ohGr ===,461733
"The company had been unresponsive with regards to when the band would be paid, which had forced them to release the album digitally and tour without merchandise to sell.",16,11,== Music career == | === ohGr ===,461733
===,0,12,== Music career == | === Collaborations with Al Jourgensen ===,461733
Collaborations with Al Jourgensen =,1,12,== Music career == | === Collaborations with Al Jourgensen ===,461733
==,2,12,== Music career == | === Collaborations with Al Jourgensen ===,461733
"Ogre's first collaboration with Al Jourgensen was in 1987 during the recording of the song ""Show Me Your Spine"" for the film RoboCop.",0,13,== Music career == | === Collaborations with Al Jourgensen ===,461733
"The song was recorded by PTP, a side project of Jourgensen's alongside Ministry cohort Paul Barker.",1,13,== Music career == | === Collaborations with Al Jourgensen ===,461733
"Jourgensen explained that he ""didn't even know who he [Ogre] was, but somebody said he was some singer from somewhere, so I just said ""hey man, make yourself useful, get in here and sing"".",2,13,== Music career == | === Collaborations with Al Jourgensen ===,461733
Ogre would later go on tour with Ministry to promote their album The Land of Rape and Honey in 1988.,3,13,== Music career == | === Collaborations with Al Jourgensen ===,461733
"Ogre asked Jourgensen if he would produce the 1989 Skinny Puppy album Rabies, a job he accepted.",4,13,== Music career == | === Collaborations with Al Jourgensen ===,461733
"Jourgensen described his experience with Skinny Puppy as tumultuous since it had been Ogre, not Key and Goettel, who asked for assistance on the record; ""Sometimes bad vibes make for great, tension-filled music, and that's what Skinny Puppy thrived on"".",5,13,== Music career == | === Collaborations with Al Jourgensen ===,461733
"Ogre next worked with Jourgensen on the Ministry album The Mind Is a Terrible Thing to Taste, receiving credit as a writer on the song ""Thieves"".",6,13,== Music career == | === Collaborations with Al Jourgensen ===,461733
"Ogre introduced Jourgensen to  Toronto native Angelina Lukacin whose voice was recorded for the album closer ""Dream Song"".",7,13,== Music career == | === Collaborations with Al Jourgensen ===,461733
"Ogre joined Ministry on tour contributing guitars, keyboards, and vocals.",8,13,== Music career == | === Collaborations with Al Jourgensen ===,461733
"He said that ""Playing with Ministry was insane everywhere, especially during the tour for The Mind Is a Terrible Thing to Taste, which had the cage set up at the front of the stage.",9,13,== Music career == | === Collaborations with Al Jourgensen ===,461733
"It became all you saw, the cage separating you from the raging mass of people in front of you"".",10,13,== Music career == | === Collaborations with Al Jourgensen ===,461733
"The single ""Burning Inside"" featured a live cover of the Skinny Puppy song ""Smothered Hope"", with Ogre contributing vocals.",11,13,== Music career == | === Collaborations with Al Jourgensen ===,461733
"Ogre had also worked with Jourgensen in the industrial group Revolting Cocks, originally as a touring member.",12,13,== Music career == | === Collaborations with Al Jourgensen ===,461733
"Ogre mentioned that he ""had a gas"" while on tour, referring to it as an initiation; ""My brain was rotating about four feet above my head"".",13,13,== Music career == | === Collaborations with Al Jourgensen ===,461733
"He continued to work with the group by providing vocals for their 1990 effort Beers, Steers, and Queers.",14,13,== Music career == | === Collaborations with Al Jourgensen ===,461733
"When Ogre was again invited to tour with the band, he declined, explaining that his friendship with Jourgensen had become strained.",15,13,== Music career == | === Collaborations with Al Jourgensen ===,461733
"""There were a few things that happened between me and him [Jourgensen] that really made me question our whole friendship and his reason for having me down there.",16,13,== Music career == | === Collaborations with Al Jourgensen ===,461733
So I decided to bow out of the Revolting Cocks tour.,17,13,== Music career == | === Collaborations with Al Jourgensen ===,461733
"If I hadn't, I would have come back totally addicted to heroin"".",18,13,== Music career == | === Collaborations with Al Jourgensen ===,461733
===,0,14,== Music career == | === Other musical ventures ===,461733
Other musical ventures ===,1,14,== Music career == | === Other musical ventures ===,461733
"Ogre became involved with Pigface, an industrial music collective formed by Martin Atkins, on their 1990 debut Gub.",0,15,== Music career == | === Other musical ventures ===,461733
"He sang on the song ""Tapeworm"" and was featured on the 1991 live album Welcome to Mexico...",1,15,== Music career == | === Other musical ventures ===,461733
Asshole.,2,15,== Music career == | === Other musical ventures ===,461733
"Ogre also contributed to the studio albums Fook (1992) and Notes from Thee Underground (1994), and the live album Truth Will Out (1993) as a guitarist.",3,15,== Music career == | === Other musical ventures ===,461733
"Ogre again teamed up with Atkins to form the band Ritalin, later renamed Rx.",4,15,== Music career == | === Other musical ventures ===,461733
"The duo's only release, 1998's Bedside Toxicology, provided a showcase for Ogre's singing, something which he had worked on while spending time in Seattle.",5,15,== Music career == | === Other musical ventures ===,461733
"Ogre also made several contributions to KMFDM, providing vocals for the song ""Torture"" on their 1997 album Symbols.",6,15,== Music career == | === Other musical ventures ===,461733
He joined the band as a guest musician for their Symbols tour.,7,15,== Music career == | === Other musical ventures ===,461733
"He said of his experience: ""There was a really great vibe on that tour and I really got along with all the people and it gave me a chance to laugh maniacally"".",8,15,== Music career == | === Other musical ventures ===,461733
"He worked with KMFDM again in 1999, singing on the songs ""That's All"" and ""Full Worm Garden"" for the album Adios.",9,15,== Music career == | === Other musical ventures ===,461733
"Ogre appeared on The Final Cut's 1991 debut album, Consumed, alongside Chris Connelly, and provided Monster Voodoo Machine a remix of the song ""Copper Theft"" on their 1994 album Defense Mechanism.",10,15,== Music career == | === Other musical ventures ===,461733
"Ogre worked with Mark Walk on several tracks for the 1996 video game Descent II and later on a remix of ""Smothered Hope"" for the album Remix dystemper in 1998.",11,15,== Music career == | === Other musical ventures ===,461733
"The pair also provided a remix of the song ""Edge of the World"" by The Crüxshadows on their release Shadowbox.",12,15,== Music career == | === Other musical ventures ===,461733
"He covered the song ""Borderline"" by Madonna for the album Virgin Vocies 2000: A Tribute to Madonna and appeared on cEvin Key's 2001 solo album, The Ghost of Each Room.",13,15,== Music career == | === Other musical ventures ===,461733
"Ogre supplied a remix of the track ""Wraith"" for John Carpenter's 2014 album Lost Themes and also contributed to the  2015 Demons (1985 film) remix album.",14,15,== Music career == | === Other musical ventures ===,461733
==,0,16,== Style ==,461733
Style ==,1,16,== Style ==,461733
===,0,17,== Style == | === Vocals and lyrics ===,461733
Vocals and lyrics,1,17,== Style == | === Vocals and lyrics ===,461733
===,2,17,== Style == | === Vocals and lyrics ===,461733
"Described by Bill Henderson of The Orlando Sentinel as ""disturbing, distorted and disconnected from anything real"", Ogre's vocal style took influence from the likes of Stephen Mallinder of Cabaret Voltaire and Ian Sharp of Portion Control, and has in turn influenced a number of subsequent artists.",0,18,== Style == | === Vocals and lyrics ===,461733
"""If I can do it and can emote, then anyone has a chance.",1,18,== Style == | === Vocals and lyrics ===,461733
"And you don’t need to be a vocal acrobat to get an emotion across"".",2,18,== Style == | === Vocals and lyrics ===,461733
"He started off his career as a ""non-singer"", with his vocals often heavily treated with effects.",3,18,== Style == | === Vocals and lyrics ===,461733
His guttural and oftentimes unintelligible delivery became a hallmark of Skinny Puppy's music.,4,18,== Style == | === Vocals and lyrics ===,461733
"His lyrics, usually delivered as a stream of consciousness meant to invoke certain images to the listener, range from surrealistic to overtly sociopolitical, and explore topics such as vivisection, war, disease, the environment, addiction, and self-determination.",5,18,== Style == | === Vocals and lyrics ===,461733
The meaning behind his lyrics is often obscured by the cacophony of music surrounding them.,6,18,== Style == | === Vocals and lyrics ===,461733
"""We're more into creating moods, and within them there's a lot more freedom for people to make up their minds and apply the lyrics to themselves and different situations"".",7,18,== Style == | === Vocals and lyrics ===,461733
"When asked if he was bothered by people misinterpreting his lyrics, he replied ""art is for interpretation, and interpretation can take on whatever form it wants"".",8,18,== Style == | === Vocals and lyrics ===,461733
"In the mid 90s, fearing that after years of strain he was beginning to lose his voice, he started receiving vocal training and implemented various exercises to save it.",0,19,== Style == | === Vocals and lyrics ===,461733
"For the W.E.L.T. project, producer Mark Walk encouraged Ogre to sing without vocal effects, a prospect which initially terrified Ogre, who said the effects were like a protective shield.",1,19,== Style == | === Vocals and lyrics ===,461733
"To boost his confidence, he spent eight months working with his voice to test its capabilities.",2,19,== Style == | === Vocals and lyrics ===,461733
He later said that singing without treated vocals allowed him to express himself in ways he'd never been able to with Skinny Puppy.,3,19,== Style == | === Vocals and lyrics ===,461733
"He continued this method with Bedside Toxicology, during the production of which he said he learned that not only could he compose music, but he could also harmonize with his voice.",4,19,== Style == | === Vocals and lyrics ===,461733
"""I have more control over harmonies.",5,19,== Style == | === Vocals and lyrics ===,461733
"In these incremental ways you like grow as an artist, hopefully"".",6,19,== Style == | === Vocals and lyrics ===,461733
===,0,20,== Style == | === Live performances ===,461733
Live performances =,1,20,== Style == | === Live performances ===,461733
==,2,20,== Style == | === Live performances ===,461733
"Ogre's live performances have been referred to as performance art, and are influenced by his interest in the horror films, the work of Alice Cooper, and his childhood love of magic tricks.",0,21,== Style == | === Live performances ===,461733
"The Los Angeles Times attributed Ogre's theatrics to him becoming ""the first industrial rock star"".",1,21,== Style == | === Live performances ===,461733
"On stage, he employs a wide range of props and costumes, and uses liberal amounts of fake blood despite an allergy to red food dye.",2,21,== Style == | === Live performances ===,461733
"He considered the Too Dark Park tour to be a career  high point and one of his favorites, and included several large set pieces, one of which, the stilt-man, involved Ogre walking on stilts while operating a pair of hydraulic crutches as he lurched towards the audience.",3,21,== Style == | === Live performances ===,461733
"When asked if he felt Marilyn Manson had stolen parts of his old stage show for himself, Ogre insisted that Manson had only ever used the stilt-man character, incorporating it into his own show.",4,21,== Style == | === Live performances ===,461733
"Despite his work being labeled shock rock, he says that his performances are meant to get the audience to think and see different viewpoints rather than simply gross them out.",5,21,== Style == | === Live performances ===,461733
"He toned down the use of props for his performances with ohGr, wanting the shows to instead focus on music.",6,21,== Style == | === Live performances ===,461733
"He clarified his stance while touring in support of Devils in My Details: ""For me, ohGr is not a way to reinvent the wheel but to be open to anything.",7,21,== Style == | === Live performances ===,461733
"So it doesn't mean, necessarily, that there's going to be a lot of flash on this tour, because that's more of a Skinny Puppy trademark"".",8,21,== Style == | === Live performances ===,461733
"He told the San Francisco Examiner that he had disliked his early work with Skinny Puppy, saying that he thought of himself as a ""ham-fisted hack"".",9,21,== Style == | === Live performances ===,461733
It wasn't until he revisited old concert footage that he changed his mind.,10,21,== Style == | === Live performances ===,461733
"""I recently watched a concert video of me cutting a smile into my face during 'Assimilate', and I was creating tension even though I didn't know I was doing it.",11,21,== Style == | === Live performances ===,461733
"It all came from my love of magic"".",12,21,== Style == | === Live performances ===,461733
==,0,22,== Acting career ==,461733
Acting career ==,1,22,== Acting career ==,461733
"Ogre's first attempt at acting came in the form of an audition for the role of Funboy in The Crow, an experience which he described as being dreadful.",0,23,== Acting career ==,461733
"""That's where for the first time I really hit that wall of 'whoa, this is very different than being on stage'.",1,23,== Acting career ==,461733
"The read was with [the] male assistant director who was playing the female opposite me in a kind of sexy situation [...] I just lost my shit trying to make this work and thought, 'this isn’t for me'"".",2,23,== Acting career ==,461733
"Skinny Puppy were to appear on the soundtrack with the song ""Outafter"" (which later appeared on the Download album The Eyes of Stanley Pain).",3,23,== Acting career ==,461733
"However, Ogre nixed the idea as he felt the song sounded too ""techno-y""; he later regretted this decision when he found out the film's star Brandon Lee liked the song.",4,23,== Acting career ==,461733
Ogre's first experience acting was alongside his Skinny Puppy cohorts in the film The Doom Generation.,5,23,== Acting career ==,461733
"The film's director Gregg Araki, a Skinny Puppy fan, invited the band to play as a group of goons who attack a car.",6,23,== Acting career ==,461733
"cEvin Key sustained several injuries from falling off the car; ""[He] landed right on his face.",7,23,== Acting career ==,461733
"Literally faceplanted into cement"".",8,23,== Acting career ==,461733
"Ogre later stated that, ""I don't think we ever heard back from Gregg Araki after that, unfortunately.",9,23,== Acting career ==,461733
"He's a great director, and it wasn't anything weird between us and him; it was just an odd thing that happened"".",10,23,== Acting career ==,461733
Ogre returned to the screen in the 2008 Darren Lynn Bousman film Repo!,11,23,== Acting career ==,461733
"The Genetic Opera as Pavi, a frequent partier who wears a mask of flesh.",12,23,== Acting career ==,461733
The film was released in 11 theaters worldwide and received mostly negative reviews from critics.,13,23,== Acting career ==,461733
"Ogre responded to the criticism, telling Arielle Castillo of the Miami New Times, ""I'm not saying it's not without problems, it was a low-budget film [...]",14,23,== Acting career ==,461733
"There are a few things like editing and connecting things, but it still works, it's still got a lot of heart"".",15,23,== Acting career ==,461733
"Ogre later appeared as Harper Alexander in the Tim Sullivan film 2001 Maniacs: Field of Screams, replacing Giuseppe Andrew who had played the character in the film's 2005 predecessor.",16,23,== Acting career ==,461733
Ogre reunited with Bousman for the 2012 horror musical short,17,23,== Acting career ==,461733
The Devil's Carnival and its accompanying road tour as The Twin.,18,23,== Acting career ==,461733
"He returned for the full-length feature sequel, 2015's Alleluia!",19,23,== Acting career ==,461733
The Devil's Carnival.,20,23,== Acting career ==,461733
"In 2014, he starred in Scream Park alongside Doug Bradley.",21,23,== Acting career ==,461733
"In the film, he plays psychotic killer Iggy, who, alongside his partner Ogre (played by Ian Lemmon), hunt down crew members of a decommissioning amusement park.",22,23,== Acting career ==,461733
"He also appeared in the 2014 film Queen of Blood, the spiritual successor to director Chris Alexander's debut film.",23,23,== Acting career ==,461733
"Ogre was also featured in the 2016 documentary Diary of a Dead Beat, which follows the career of filmmaker Jim Van Bebber.",24,23,== Acting career ==,461733
==,0,24,== Personal life ==,461733
Personal life ==,1,24,== Personal life ==,461733
"Ogre is known for being a staunch supporter of animal rights, often condemning animal testing as being ""pointless"".",0,25,== Personal life ==,461733
He has more specifically explained his grievances with cases such as monkeys faces being crushed in laboratories to test car crash physics models or vivisections performed on dogs.,1,25,== Personal life ==,461733
"He explained his viewpoint in a 2000 interview with Zillo magazine: ""No human being would want to endure that kind of torture.",2,25,== Personal life ==,461733
Who would want to be locked up in some sterile laboratory?,3,25,== Personal life ==,461733
"I love animals more than anything.""",4,25,== Personal life ==,461733
"This stance culminated in the 1988 Skinny Puppy album VIVIsectVI and its accompanying stage show, which featured re-enactments of animal experiments with a prop dog.",5,25,== Personal life ==,461733
These recreations were so provocative that the band was arrested and fined for being a nuisance to the public.,6,25,== Personal life ==,461733
"In addition, he opposes factory farming and was a vegetarian for fourteen years, but abandoned the diet citing health problems.",7,25,== Personal life ==,461733
"In the period between the production of the albums VIVIsectVI and Last Rights, Ogre struggled with substance abuse.",8,25,== Personal life ==,461733
"His addiction to drugs, coupled with his preference for working with Al Jourgensen, led to him often being the odd one out.",9,25,== Personal life ==,461733
Ogre was admitted into hospital while touring with Pigface in Sweden.,10,25,== Personal life ==,461733
"While there he learned he had contracted hepatitis A, and later went to seek treatment from a rehab center in Edmonton.",11,25,== Personal life ==,461733
"Reflecting on the turbulent production of 1996's The Process, Ogre said: ""We all had drug problems but didn't know it from each other [...]",12,25,== Personal life ==,461733
"I was in Los Angeles getting clean while the others were doing drugs in Vancouver.""",13,25,== Personal life ==,461733
Ogre remains an avid supporter for the legalization of marijuana.,14,25,== Personal life ==,461733
Writer Jolene Siana had sent Ogre numerous letters over a span of three years during the 1980s.,15,25,== Personal life ==,461733
"Following a chance meeting with Siana a decade later, Ogre returned these letters, which he had stored away in a box.",16,25,== Personal life ==,461733
Siana then compiled the letters and published them in the book Go Ask Ogre: Letters From a Deathrock Cutter in 2005.,17,25,== Personal life ==,461733
==,0,26,== Discography ==,461733
Discography ==,1,26,== Discography ==,461733
Skinny Puppy,0,27,== Discography ==,461733
Remission (1984),0,28,== Discography ==,461733
Bites (1985),0,29,== Discography ==,461733
Mind: The Perpetual Intercourse (1986),0,30,== Discography ==,461733
Cleanse Fold and Manipulate (1987),0,31,== Discography ==,461733
VIVIsectVI (1988),0,32,== Discography ==,461733
Rabies (1989),0,33,== Discography ==,461733
Too Dark Park (1990),0,34,== Discography ==,461733
Last Rights (1992),0,35,== Discography ==,461733
The Process (1996),0,36,== Discography ==,461733
The Greater Wrong of the Right (2004),0,37,== Discography ==,461733
Mythmaker (2007),0,38,== Discography ==,461733
HanDover (2011),0,39,== Discography ==,461733
Weapon (2013)ohGr,0,40,== Discography ==,461733
Welt (2001),0,41,== Discography ==,461733
SunnyPsyOp (2003),0,42,== Discography ==,461733
Devils in my Details (2008),0,43,== Discography ==,461733
UnDeveloped (2011),0,44,== Discography ==,461733
Tricks (2018),0,45,== Discography ==,461733
==,0,46,== Filmography ==,461733
Filmography ==,1,46,== Filmography ==,461733
==,0,47,== References ==,461733
References ==,1,47,== References ==,461733
Bibliography,0,48,== References ==,461733
"Barclay, Michael; Jack, Ian A. D.; Schneider, Jason (1 June 2011).",0,49,== References ==,461733
"Have Not Been the Same: The CanRock Renaissance, 1985-1995.",1,49,== References ==,461733
ECW Press.,2,49,== References ==,461733
ISBN 9781554909681.,3,49,== References ==,461733
"Reed, S. Alexander (2013).",0,50,== References ==,461733
Assimilate: A Critical History of Industrial Music.,1,50,== References ==,461733
Oxford University Press.,2,50,== References ==,461733
ISBN 9780199832606 – via Google Books.,3,50,== References ==,461733
==,0,51,== External links ==,461733
External links ==,1,51,== External links ==,461733
ohGr.org Official Site,0,52,== External links ==,461733
WDIHTF & tRAGEk Official ohGr on Facebook,0,53,== External links ==,461733
