sentences,sentenceIndex,paragraphIndex,section,wikiId
"In a testament to its popularity, the Gaon Chart ranked the single #6 on the year end national digital single ranking.",3,13,== Musical and film career == | === 2014–present: Solo career ===,34315511
"The two later released their second collaboration ""Bicycle"" in September 2014.",4,13,== Musical and film career == | === 2014–present: Solo career ===,34315511
"In September 2015, Gary released his second solo album, 2002.",5,13,== Musical and film career == | === 2014–present: Solo career ===,34315511
"The title track of the album is ""Get Some Air"" featuring Mi-woo of Leessang Company.",6,13,== Musical and film career == | === 2014–present: Solo career ===,34315511
"Several other tracks in this album also featured Koonta, Deepflow, Skull, Jay Park, DJ Pumkin, Park Myung-ho Double K, Don Mills, Jung-in, John Park and Young-jun of Brown Eyed Souls.",7,13,== Musical and film career == | === 2014–present: Solo career ===,34315511
"In January 2016, Gary released a single, ""Lonely Night"" featuring Gaeko of Dynamic Duo.",0,14,== Musical and film career == | === 2014–present: Solo career ===,34315511
"A music video was released on the same day, featuring actress and fellow castmate of Running Man, Song Ji-hyo.",1,14,== Musical and film career == | === 2014–present: Solo career ===,34315511
"Gary was nominated as a no.1 candidate on SBS Inkigayo on January 10, 2016 and subsequently won the award.",2,14,== Musical and film career == | === 2014–present: Solo career ===,34315511
"On January 6, 2020, KBS announced that Gary would be joining the cast of The Return of Superman after a three-year broadcasting hiatus.",0,15,== Musical and film career == | === 2014–present: Solo career ===,34315511
Gary and his family appeared on the show until their departure in December.,1,15,== Musical and film career == | === 2014–present: Solo career ===,34315511
"In March 2020, Million Market revealed that they had signed a non-exclusive contract with Gary through his agency Double 8.",0,16,== Musical and film career == | === 2014–present: Solo career ===,34315511
Contract negotiations were concluded when Gary joined as a cast member of The Return of Superman.,1,16,== Musical and film career == | === 2014–present: Solo career ===,34315511
==,0,17,== Personal life ==,34315511
Personal life ==,1,17,== Personal life ==,34315511
"On April 5, 2017, Gary revealed on his social media account that he had married a non-celebrity woman known as ""Miss Kim"" who worked at Gary's company named 'Leessang' for 5 years before their marriage.",0,18,== Personal life ==,34315511
"Their first child, a son named Kang Ha-oh was born on October 15, 2017.",1,18,== Personal life ==,34315511
==,0,19,== Filmography ==,34315511
Filmography ==,1,19,== Filmography ==,34315511
===,0,20,== Filmography == | === Television series ===,34315511
Television series ===,1,20,== Filmography == | === Television series ===,34315511
===,0,21,== Filmography == | === Film ===,34315511
Film =,1,21,== Filmography == | === Film ===,34315511
==,2,21,== Filmography == | === Film ===,34315511
===,0,22,== Filmography == | === Variety shows ===,34315511
Variety shows =,1,22,== Filmography == | === Variety shows ===,34315511
==,2,22,== Filmography == | === Variety shows ===,34315511
==,0,23,== Discography ==,34315511
Discography ==,1,23,== Discography ==,34315511
===,0,24,== Discography == | === Studio albums ===,34315511
Studio albums ===,1,24,== Discography == | === Studio albums ===,34315511
===,0,25,== Discography == | === Extended plays ===,34315511
Extended plays =,1,25,== Discography == | === Extended plays ===,34315511
==,2,25,== Discography == | === Extended plays ===,34315511
===,0,26,== Discography == | === Singles ===,34315511
Singles =,1,26,== Discography == | === Singles ===,34315511
==,2,26,== Discography == | === Singles ===,34315511
===,0,27,== Discography == | === Soundtrack appearances ===,34315511
Soundtrack appearances =,1,27,== Discography == | === Soundtrack appearances ===,34315511
=,2,27,== Discography == | === Soundtrack appearances ===,34315511
=,3,27,== Discography == | === Soundtrack appearances ===,34315511
===,0,28,== Discography == | === Featuring ===,34315511
Featuring ===,1,28,== Discography == | === Featuring ===,34315511
==,0,29,== Awards and nominations ==,34315511
Awards and nominations ==,1,29,== Awards and nominations ==,34315511
==,0,30,== References ==,34315511
References ==,1,30,== References ==,34315511
==,0,31,== External links ==,34315511
External links ==,1,31,== External links ==,34315511
Kang Gary on Instagram,0,32,== External links ==,34315511
