sentences,sentenceIndex,paragraphIndex,section,wikiId
"Indeed, when Attali left the EBRD (voluntarily) the board of governors gave him final discharge for the management of the institution.",6,25,== International career ==,567982
"However, his reputation never recovered.",7,25,== International career ==,567982
"In 1993, Attali won a libel suit; he had been accused of having reproduced in his book Verbatim, without François Mitterrand's authorization, secret archives and several sentences of the French head of State which were meant for another book.",0,26,== International career ==,567982
"The Herald Tribune even published, on the front page, an article claiming (wrongly) that President Mitterrand had asked for the book to be withdrawn from sale.",1,26,== International career ==,567982
"François Mitterrand confirmed in a long interview that he had asked Attali to write this book, and acknowledged that he had proofread it and had been given the possibility to make corrections.",2,26,== International career ==,567982
"In 1998, Attali founded Positive Planet, a non-profit organization which is active in more than 80 countries, employing over 500 staff, and provides funding, technical assistance and advisory services to 10,000 microfinance players and stakeholders.",0,27,== International career ==,567982
Positive Planet is also active in France empoverished suburbs.,1,27,== International career ==,567982
"In 2001 Attali was subject to investigations on the charges of ""concealment of company assets which have been misused and influence peddling"".",0,28,== International career ==,567982
"He was discharged on 27 October 2009 by the magistrate's court of Paris, ""on the benefit of the doubt"".",1,28,== International career ==,567982
"Attali advocates the establishment of a global rule of law, which will condition the survival of democracy through the creation of a new global order.",2,28,== International career ==,567982
He thinks the regulation of the economy by a global financial supervisory institution may be a solution to the financial crisis which started 2008.,3,28,== International career ==,567982
"The financial institution is a first step towards the establishment of a democratic world government, of which the European Union can be a laboratory, which was all laid to bare in his 1981 book Verbatim.",4,28,== International career ==,567982
==,0,29,== Private financial career ==,567982
Private financial career,1,29,== Private financial career ==,567982
==,2,29,== Private financial career ==,567982
"In 1994, he founded Attali & Associates (A&A), an international advisory firm which specializes in strategy consulting, corporate finance and venture capital to help companies' long-term development.",0,30,== Private financial career ==,567982
"In 2012, Attali became a member of the supervisory board of Kepler Capital Markets, a Swiss broker based in Geneva.",0,31,== Private financial career ==,567982
"The same year, Crédit Agricole sold Cheuvreux, which employs about 700 people worldwide, to Kepler Capital Markets.",1,31,== Private financial career ==,567982
He presides over the supervisory board of Slate.fr.,0,32,== Private financial career ==,567982
==,0,33,== Music and arts ==,567982
Music and arts,1,33,== Music and arts ==,567982
==,2,33,== Music and arts ==,567982
"In September 2010, Attali was appointed as a member of the directorate of the Musée d'Orsay.",0,34,== Music and arts ==,567982
"Attali has a passion for music: he plays the piano (he once played for the association Les Restos du Cœur), and wrote lyrics for Barbara.",0,35,== Music and arts ==,567982
"He is the author of the book Bruits (1977) (English: Noise: The Political Economy of Music), an essay which deals with the economy of music and the importance of music in the evolution of our societies.",1,35,== Music and arts ==,567982
"In 1978, he played himself in Pauline et l'ordinateur, directed by Francis Fehr.",0,36,== Music and arts ==,567982
"Since 2003, he directs the Grenoble University orchestra, open to amateurs, under Patrick Souillot.",0,37,== Music and arts ==,567982
"He performed very different pieces, which ranged from a symphony composed by Benda to Bach's violin concertos, a mass composed by Mozart, Barber's Adagio and Mendelssohn's double concerto for violin, piano and orchestra.",1,37,== Music and arts ==,567982
"In 2012, he conducted the Musiques en scène orchestra, performing the opening of the Barber of Sevilla and co-directed the Lamoureux Orchestra with his friend, the geneticist Daniel Cohen, during the gala of Technion University, in Paris.",2,37,== Music and arts ==,567982
He also directed the Lausanne Sinfonietta in August and Ravel's Concerto in G with the Jerusalem Symphony Orchestra in Jerusalem and then in Paris.,3,37,== Music and arts ==,567982
"He also directed orchestra in Shanghai, Bondy, Marseille, London and Astana.",4,37,== Music and arts ==,567982
"With Patrick Souillot, he created in 2012 a national organization following the model of the Fabrique Opéra Grenoble, which aims at coordinating the production of cooperative operas with the participation of students from vocational highschools.",0,38,== Music and arts ==,567982
==,0,39,== Reflections on growth and positive economics ==,567982
Reflections on growth and positive economics ==,1,39,== Reflections on growth and positive economics ==,567982
===,0,40,"== Reflections on growth and positive economics == | === Commission for the Liberation of French Growth, known as ""Attali Commission"" ===",567982
"Commission for the Liberation of French Growth, known as ""Attali Commission"" =",1,40,"== Reflections on growth and positive economics == | === Commission for the Liberation of French Growth, known as ""Attali Commission"" ===",567982
==,2,40,"== Reflections on growth and positive economics == | === Commission for the Liberation of French Growth, known as ""Attali Commission"" ===",567982
"On 24 July 2007, Nicolas Sarkozy appointed Attali to chair a bipartisan commission charged with studying ""the bottlenecks that constrain growth"".",0,41,"== Reflections on growth and positive economics == | === Commission for the Liberation of French Growth, known as ""Attali Commission"" ===",567982
"It was composed of 42 members, freely appointed by Attali, mostly liberals and social democrats.",1,41,"== Reflections on growth and positive economics == | === Commission for the Liberation of French Growth, known as ""Attali Commission"" ===",567982
Its unanimous report was handed over to the President on 23 January 2008.,2,41,"== Reflections on growth and positive economics == | === Commission for the Liberation of French Growth, known as ""Attali Commission"" ===",567982
It contained various recommendations to radically transform the French economy and society in order to unlock economic growth.,3,41,"== Reflections on growth and positive economics == | === Commission for the Liberation of French Growth, known as ""Attali Commission"" ===",567982
===,0,42,"== Reflections on growth and positive economics == | === Commission for ""Positive Economics"" ===",567982
"Commission for ""Positive Economics"" =",1,42,"== Reflections on growth and positive economics == | === Commission for ""Positive Economics"" ===",567982
==,2,42,"== Reflections on growth and positive economics == | === Commission for ""Positive Economics"" ===",567982
"In 2012, French President François Hollande ordered from Attali a report on the ""positive economics"" situation.",0,43,"== Reflections on growth and positive economics == | === Commission for ""Positive Economics"" ===",567982
"The aim of this report was to put an end to the short-termism, to move from an individualistic economy based on the short-term to an economy based on public interest and the interest of future generations, to organize the transition from an old model based on the wealth economy to a model in which economic agents will have other obligations than profit maximization.",1,43,"== Reflections on growth and positive economics == | === Commission for ""Positive Economics"" ===",567982
"This report, written by a wide-ranging commission, proposed 44 reforms.",2,43,"== Reflections on growth and positive economics == | === Commission for ""Positive Economics"" ===",567982
==,0,44,== Literary work ==,567982
Literary work ==,1,44,== Literary work ==,567982
"The literary work of Attali covers a wide range of topics and almost every possible subject in the field of literature: mathematics, economic theory, essays, novels, biographies, memoirs, children's stories, and theater.",0,45,== Literary work ==,567982
It is probably difficult to find a common thread in his work.,1,45,== Literary work ==,567982
All of his essays revolve around the daunting task of describing the future from a long-term analysis of the past.,0,46,== Literary work ==,567982
"In order to accomplish this, he undertook the task of retelling the story of human activity and its various dimensions: music, time, property, France, nomadic life, health, the seas, modernity, global governance, love and death (Bruits, Histoires du temps, La nouvelle économie française, Chemin de sagesse, Au propre et au figuré, l'ordre cannibale, Consolations, l’homme nomade, Amours, Histoire de la modernité, Demain qui gouvernera le monde , Histoires de la mer).",1,46,== Literary work ==,567982
"He has also put forward several readers (Lignes d'horizon, Brève histoire de l'avenir, Vivement après demain) and several publications on analytical methods (Analyse économique de la vie politique, Modèles politiques, Les trois mondes, La figure de Fraser, Peut-on prévoir l'avenir ?).",0,47,== Literary work ==,567982
"His work reveals a distinct vision of history and its successive stages, which are simultaneously ideological, technological and geopolitical.",0,48,== Literary work ==,567982
"Furthermore, his work entails depicting the slow transformation of humanity into an artifact in which man becomes an object to escape death, and the geopolitical evolution toward chaos that accompanies such transformation; meanwhile, man is also waiting for an awakening leading to a new global governance, a sanctification of the essential makeup of mankind, taking into account the interest of future generations, and not letting prostheses invade it.",1,48,== Literary work ==,567982
"Attali has also, in books written during key events, tried to highlight particular moments of the present and the near future (La crise et après ?, Tous ruinés dans dix ans ?, Économie de l'apocalypse) and he proposed reforms to implement, either in books he authored (Candidats, répondez !, Urgences françaises) or in collective reports (Rapport sur l'évolution de l'enseignement supérieur, sur la libération de la croissance, sur l'économie positive, sur la francophonie).",0,49,== Literary work ==,567982
"Attali also reflected on the future of the concepts of socialism and altruism (La voie humaine, Fraternités) and advocated methods of personal growth (Survivre aux crises, Devenir soi).",0,50,== Literary work ==,567982
"Since his earliest books, Attali foresaw and announced signals of the future, albeit weak at the time, that later came true: In La parole et l'outil (1976), he announced and described the shift from an energy-based society to an information-based society.",0,51,== Literary work ==,567982
"In Bruits, in 1977, he announced what would later be the internet, YouTube, and the importance of musical practice; in La nouvelle économie française, in 1978, he discussed the coming emergence of the personal computer, hyper-surveillance and self-surveillance.",1,51,== Literary work ==,567982
"In Les trois mondes, in 1980, he announced the shift of the centre of power around the Pacific.",2,51,== Literary work ==,567982
"In L'ordre Cannibale, in 1980, he announced the advent of a prosthetic society, now known as transhumanism.",3,51,== Literary work ==,567982
"In Histoires du temps, he announced the rapid pace of history and the growing immediacy of relationships.",4,51,== Literary work ==,567982
"In Amours, he announced the emergence of poly-romantic relationships.",5,51,== Literary work ==,567982
"In Au propre et au figuré, he announced the break-up of property and its use, and subsequently he invented the concept of the ""nomadic object.""",6,51,== Literary work ==,567982
"In Lignes d'horizons, in 1990, he predicted the relative decline of US power.",7,51,== Literary work ==,567982
"In Brève histoire de l'avenir, he announced a corporate power grab by health data and insurance companies.",8,51,== Literary work ==,567982
"In L'homme nomade, he described the great movement of populations whose sedentary life was only a temporary stage.",9,51,== Literary work ==,567982
"Attali has reflected on the many dimensions, as well as the place, of Jewish thought and the Jewish people in history (1492, Histoire économique du peuple juif, Dictionnaire amoureux du judaïsme); he also took on this subject at the theatre in Du cristal à la fumée.",0,52,== Literary work ==,567982
He also reflected on inter-religious dialogue (La confrérie des Eveillés and Naissance de l'Occident).,0,53,== Literary work ==,567982
"The focus of his biographical publishing is on retelling the lives of characters who disrupted world history by the strength of their ideas: Warburg, Pascal, Marx, Gandhi, Diderot, and all those for whom he wrote a short biography in Phares, such as Averroes, Aristotle, Maimonides, Thomas Aquinas, Giordano Bruno, Darwin.",0,54,== Literary work ==,567982
"Attali's novels, mostly categorized in fantasy genre, or at least in the slight dystopia subgenre, address the same themes.",0,55,== Literary work ==,567982
"In particular, his novels revolve around the risks confronted by humanity, with characters anxious to hide, to disappear (Nouvelles, Les portes du ciel, Le premier jour après moi, Il viendra, Notre vie disent- ils).",1,55,== Literary work ==,567982
"More recently, he has chosen to combine crime novels with dystopia, imagining a reappearing police chief, whilst the action takes place in a near future period.",0,56,== Literary work ==,567982
"In conclusion, Attali has narrated some of the major events in which he was involved in several memoirs: first, in Verbatim 1, 2 and 3, he kept, at the request of François Mitterrand, the daily newspaper in the years during Mitterand's presidency.",0,57,== Literary work ==,567982
"He also recounted his memories of the creation of the European Bank for Reconstruction and Development in Europe(s) and drew a portrait of François Mitterrand in C'était François Mitterrand, from the twenty years he spent at his side.",1,57,== Literary work ==,567982
==,0,58,== Covid Conspiracy Theories ==,567982
Covid Conspiracy Theories ==,1,58,== Covid Conspiracy Theories ==,567982
Quotes claiming to be from Attali's book Verbatim have been spread around the internet by covid conspiracy theorists.,0,59,== Covid Conspiracy Theories ==,567982
The quotes are a fabrication.,1,59,== Covid Conspiracy Theories ==,567982
[1],2,59,== Covid Conspiracy Theories ==,567982
==,0,60,== Selected bibliography ==,567982
Selected bibliography ==,1,60,== Selected bibliography ==,567982
Cannibalism and Civilization: Life and Death in the History of Medicine (1984),0,61,== Selected bibliography ==,567982
Noise: The Political Economy of Music (1985) Translated by Brian Massumi.,0,62,== Selected bibliography ==,567982
"Foreword by Fredric Jameson, afterword by Susan McClary.",1,62,== Selected bibliography ==,567982
University of Minnesota Press ISBN 0-8166-1287-0.,2,62,== Selected bibliography ==,567982
A man of influence: Le destin d'un homme d'influence S.G. Warburg (1987),0,63,== Selected bibliography ==,567982
Millennium: Winners and Losers in the Coming Order (1992),0,64,== Selected bibliography ==,567982
Europe(s) (1994) ISBN 22-135-9172-5,0,65,== Selected bibliography ==,567982
Labyrinth in Culture and Society: Pathways to Wisdom (1999) Translated by Joseph Rowe.,0,66,== Selected bibliography ==,567982
North Atlantic Books ISBN 1-55643-265-8,1,66,== Selected bibliography ==,567982
Fraternités (1999) ISBN 84-493-0977-8,0,67,== Selected bibliography ==,567982
Karl Marx or the thought of the world (2005) - original title: Karl Marx ou l'esprit du monde,0,68,== Selected bibliography ==,567982
"Les Juifs, le Monde et l'Argent, Histoire économique du peuple juif (2002)",0,69,== Selected bibliography ==,567982
"Fayard (The Jews, the World and Money, an Economic History of the Jewish People)  ISBN 2-253-15580-2",1,69,== Selected bibliography ==,567982
C'était François Mitterrand (2005) Fayard,0,70,== Selected bibliography ==,567982
A Brief History of the Future (2006),0,71,== Selected bibliography ==,567982
Arcade Publishing ISBN 1-55970-879-4 - original title: Une Brève histoire de l'avenir,1,71,== Selected bibliography ==,567982
"La crise, et après ?",0,72,== Selected bibliography ==,567982
(2008),1,72,== Selected bibliography ==,567982
Fayard ISBN 2-213-64307-5,2,72,== Selected bibliography ==,567982
The economic history of the Jewish people (2010),0,73,== Selected bibliography ==,567982
