sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2016, he released his debut extended play titled ""I Am the Elephante"".",0,11,== Career == | === 2016: Debut extended play ===,52553602
"The EP consists of nine songs of progressive house, synthpop and trap.",1,11,== Career == | === 2016: Debut extended play ===,52553602
"He released a single titled ""Age of Innocence"" featuring Trouze and Damon Sharp.",2,11,== Career == | === 2016: Debut extended play ===,52553602
The song peaked on Billboard's Dance/Club chart at 18th and received over a million plays on Spotify.,3,11,== Career == | === 2016: Debut extended play ===,52553602
"His single ""Closer"" featuring Bishop had peaked on the Spotify 'Viral 50' chart at 27th.",4,11,== Career == | === 2016: Debut extended play ===,52553602
"Spotify 'Velocity' has ""Closer"" and another single titled ""Plans"" featuring Brandyn Burnette charted at 22nd and 28th respectively.",5,11,== Career == | === 2016: Debut extended play ===,52553602
"The third single ""Hold"" from the EP was released, it features American singer Jessica Jarrell.",6,11,== Career == | === 2016: Debut extended play ===,52553602
===,0,12,== Career == | === 2018 - present: Glass Mansion ===,52553602
2018 - present:,1,12,== Career == | === 2018 - present: Glass Mansion ===,52553602
Glass Mansion ===,2,12,== Career == | === 2018 - present: Glass Mansion ===,52553602
"On 15 June 2018, Wu released his second EP, titled Glass Mansion.",0,13,== Career == | === 2018 - present: Glass Mansion ===,52553602
"The nine-track extended play includes the previously released singles ""Troubled"", ""Come Back for You"", ""The In Between"" and ""Have It All"".",1,13,== Career == | === 2018 - present: Glass Mansion ===,52553602
The EP reached number one on iTunes in the US Dance album category.,2,13,== Career == | === 2018 - present: Glass Mansion ===,52553602
"Compared to his previous release, Wu takes a stripped-back approach on this extended play, with songs featuring more light guitar melodies than electronic instrumentals.",3,13,== Career == | === 2018 - present: Glass Mansion ===,52553602
"Describing the EP on Twitter, Elephante said it is about ""realizing that no matter how beautiful and strong what we build is, it's ultimately fragile and one stone could bring it all down.",4,13,== Career == | === 2018 - present: Glass Mansion ===,52553602
"It's about coming to peace with the fact that it all might never be finished, and that's okay.",5,13,== Career == | === 2018 - present: Glass Mansion ===,52553602
"It's about realizing that our Glass Mansion isn't the answer to all our problems, and it's about the journey of finding grace and happiness in a half-built home.""",6,13,== Career == | === 2018 - present: Glass Mansion ===,52553602
"In October 2019, he announced a live tour titled the ""Diamond Days Tour"", which is based on his single of the same name and dubbed the ""natural evolution"" of his evolving live shows.",7,13,== Career == | === 2018 - present: Glass Mansion ===,52553602
==,0,14,== Discography ==,52553602
Discography ==,1,14,== Discography ==,52553602
===,0,15,== Discography == | === Albums ===,52553602
Albums ===,1,15,== Discography == | === Albums ===,52553602
===,0,16,== Discography == | === Extended plays ===,52553602
Extended plays =,1,16,== Discography == | === Extended plays ===,52553602
==,2,16,== Discography == | === Extended plays ===,52553602
===,0,17,== Discography == | === Singles ===,52553602
Singles =,1,17,== Discography == | === Singles ===,52553602
==,2,17,== Discography == | === Singles ===,52553602
===,0,18,== Discography == | === Remixes ===,52553602
Remixes ===,1,18,== Discography == | === Remixes ===,52553602
====,0,19,== Discography == | ==== 2013 ====,52553602
2013,1,19,== Discography == | ==== 2013 ====,52553602
====,2,19,== Discography == | ==== 2013 ====,52553602
"Kaskade and Project 46 – ""Last Chance"" (Elephante Remix)",0,20,== Discography == | ==== 2013 ====,52553602
"The Unlikely Candidates – ""Follow My Feet"" (Elephante Remix)",0,21,== Discography == | ==== 2013 ====,52553602
====,0,22,== Discography == | ==== 2014 ====,52553602
2014,1,22,== Discography == | ==== 2014 ====,52553602
====,2,22,== Discography == | ==== 2014 ====,52553602
"AYER – ""Young"" (Elephante Remix)",0,23,== Discography == | ==== 2014 ====,52553602
"Katy Perry featuring Juicy J – ""Dark Horse"" (Elephante Remix)",0,24,== Discography == | ==== 2014 ====,52553602
"The Chainsmokers – ""#Selfie"" (Elephante Remix)",0,25,== Discography == | ==== 2014 ====,52553602
"Lorde – ""Team"" (Elephante Remix)",0,26,== Discography == | ==== 2014 ====,52553602
"Afrojack featuring Wrabel – ""Ten Feet Tall"" (Elephante Remix)",0,27,== Discography == | ==== 2014 ====,52553602
"Calvin Harris – ""Summer"" (Elephante Remix)",0,28,== Discography == | ==== 2014 ====,52553602
"Galantis – ""Help"" (Elephante Remix)",0,29,== Discography == | ==== 2014 ====,52553602
"Clean Bandit – ""Rather Be"" (Elephante Remix)",0,30,== Discography == | ==== 2014 ====,52553602
"Oliver Heldens – ""Gecko"" (Elephante Remix)",0,31,== Discography == | ==== 2014 ====,52553602
"Sander van Doorn, Martin Garrix and DVBBS – ""Gold Skies"" (Elephante Remix)",0,32,== Discography == | ==== 2014 ====,52553602
"Lemaitre – ""Wait"" (Elephante Remix)",0,33,== Discography == | ==== 2014 ====,52553602
"Dirty South – ""Unbreakable"" (Elephante Remix)",0,34,== Discography == | ==== 2014 ====,52553602
"Penguin Prison – ""Calling Out"" (Elephante Remix)",0,35,== Discography == | ==== 2014 ====,52553602
==== 2015,0,36,== Discography == | ==== 2015 ====,52553602
====,1,36,== Discography == | ==== 2015 ====,52553602
"The Magician featuring Years & Years – ""Sunlight"" (Elephante Remix)",0,37,== Discography == | ==== 2015 ====,52553602
"Jack Ü featuring Justin Bieber – ""Where Are Ü Now"" (Elephante Remix)",0,38,== Discography == | ==== 2015 ====,52553602
"Oh, Be Clever – ""Next To You"" (Elephante Remix)",0,39,== Discography == | ==== 2015 ====,52553602
"Zedd featuring Selena Gomez – ""I Want You To Know"" (Elephante Remix)",0,40,== Discography == | ==== 2015 ====,52553602
"Phoebe Ryan – ""Mine"" (Elephante Remix)",0,41,== Discography == | ==== 2015 ====,52553602
"Deluka – ""Home"" (Elephante Remix)",0,42,== Discography == | ==== 2015 ====,52553602
"Jason Derulo – ""Cheyenne"" (Elephante Remix)",0,43,== Discography == | ==== 2015 ====,52553602
"Mako – ""Smoke Filled Room"" (Elephante Remix)",0,44,== Discography == | ==== 2015 ====,52553602
"Nathan Sykes – ""Over And Over Again"" (Elephante Remix)",0,45,== Discography == | ==== 2015 ====,52553602
"Miia – ""Dynasty"" (Elephante Remix)",0,46,== Discography == | ==== 2015 ====,52553602
====,0,47,== Discography == | ==== 2016 ====,52553602
2016,1,47,== Discography == | ==== 2016 ====,52553602
====,2,47,== Discography == | ==== 2016 ====,52553602
"Stephen – ""Crossfire"" (Elephante Remix)",0,48,== Discography == | ==== 2016 ====,52553602
"Bebe Rexha – ""No Broken Hearts"" (Elephante Remix)",0,49,== Discography == | ==== 2016 ====,52553602
"Nathan Sykes – ""Famous"" (Elephante Remix)",0,50,== Discography == | ==== 2016 ====,52553602
====,0,51,== Discography == | ==== 2018 ====,52553602
2018,1,51,== Discography == | ==== 2018 ====,52553602
====,2,51,== Discography == | ==== 2018 ====,52553602
"Elephante featuring Anjulie – ""The In Between"" (Elephante ""Zoo"" Remix)",0,52,== Discography == | ==== 2018 ====,52553602
==,0,53,== References ==,52553602
References ==,1,53,== References ==,52553602
==,0,54,== External links ==,52553602
External links ==,1,54,== External links ==,52553602
Official website,0,55,== External links ==,52553602
Elephante on Discogs,0,56,== External links ==,52553602
