sentences,sentenceIndex,paragraphIndex,section,wikiId
"In Situ (as ""Take Some Risks"", Adda)",0,11,== Discography == | === As leader ===,2301662
"Alan Silva/Celestrial Communications Orchestra: The Shout - Portrait for a Small Woman (Sun Records, 1978, with Georges Menousek, Georges Gaumont, Jo Maka, François Cotinaud, Jouk Minor, Denis Colin, Robert Garrison, Pierre Sauvageot, Bernard Vitet, Itaru Oki, Adolf Winkler, Michael Zwerin, Pierre Faure, Jacques Dolias, Catherine Lienhardt, Bruno Girard, Helene Bass, Pierre Jacquet, Armand Assouline, Michel Coffi, Muhammad Ali)",0,12,== Discography == | === As leader ===,2301662
"Alan Silva/Celestrial Communications Orchestra: Desert Mirage (Pierre Faure, Carl Schlosser, Aldridge Hansberry (fl), Catherine Carrot (acl) Jean Querlier (htb) Denis Colin (bcl) Pascal Morrow, Bruno Girard (vl) Didier Petit (vcl), Jeff Beer, Serge Adam, Bernard Vitet, Itaru Oki (tp, bugle) Michael Zwerin, Doménico Criseo (tb) Georges Gaumont, François Cotinaud, Arthur Doyle (ts) Philippe Sellam, Sébastien Franck (as) Henri Grinberg (ss) Antoine Mizrahi, François Leymarie, Rosine Feferman (b) Francis Gorgé (g) Adrien Bitan, Jacques Marugg (vib) Bernard Drouillet, Ron Pittner, Gilles Premel (dm), François Cotinaud (arrangements) IACP, 1982",0,13,== Discography == | === As leader ===,2301662
Inner Song (Center of the World),0,14,== Discography == | === As leader ===,2301662
Crimson Lip (Improvising Beings),0,15,== Discography == | === As leader ===,2301662
Stinging Nettles (Improvising Beings),0,16,== Discography == | === As leader ===,2301662
"Take Some Risks with Bruno Girard, Misha Lobko, Didier Petit, Roger Turner,  1989",0,17,== Discography == | === As leader ===,2301662
"In the Tradition with Johannes Bauer, Roger Turner, 1993",0,18,== Discography == | === As leader ===,2301662
A Hero's Welcome:,0,19,== Discography == | === As leader ===,2301662
"Pieces For Rare Occasions with William Parker, 1998",1,19,== Discography == | === As leader ===,2301662
"Emancipation Suite with William Parker, Edward Jordan, 1999",0,20,== Discography == | === As leader ===,2301662
"Alan Silva and the Sound Visions Orchestra with J. D. Parran, Art Baron, Edward Jordan, Bill Lowe, Raphe Malik, Steve Swell, Joe Daley, Andrew Lamb, Rob Brown, Mark Hennen, Jackson Krall, Sabir Mateen, Karen Borca, Taylor Ho Bynum, Ori Kaplan, Stephen Haynes, Elliott Levin, Wilber Morris, Mark Taylor, 1999",0,21,== Discography == | === As leader ===,2301662
"Transmissions with Oluyemi Thomas, 2000",0,22,== Discography == | === As leader ===,2301662
"Skillfullness with Karl Berger, Dave Burrell, Becky Friend, Mike Ephron, Lawrence Cooke, 2001",0,23,== Discography == | === As leader ===,2301662
"HR57 Treasure Box with Baikida Carroll, Wilber Morris, Marshall Allen, J. D. Parran, Roy Campbell, Oki Itaru, Joseph Bowie, Joseph Daley, Bobby Few, Bill Lowe, Warren Smith, Steve Swell, Francis Wong, Jackson Krall, Kidd Jordan, Oluyemi Thomas, Sabir Mateen, Karen Borca, Daniel Carter, Johannes Bauer, Ijeoma Thomas, 2003",0,24,== Discography == | === As leader ===,2301662
===,0,25,== Discography == | === As sideman ===,2301662
As sideman =,1,25,== Discography == | === As sideman ===,2301662
==,2,25,== Discography == | === As sideman ===,2301662
with Albert Ayler,0,26,== Discography == | === As sideman ===,2301662
Albert Ayler in Greenwich Village (Impulse!),0,27,== Discography == | === As sideman ===,2301662
Love Cry (Impulse!)with Sun Ra,0,28,== Discography == | === As sideman ===,2301662
Sun Ra-Featuring Pharoah Sanders and Black Harold (Saturn),0,29,== Discography == | === As sideman ===,2301662
Nuit de la Fondation Maeght Vol. 1 (Shandar),0,30,== Discography == | === As sideman ===,2301662
Nuit de la Fondation Maeght Vol. 2 (Shandar),0,31,== Discography == | === As sideman ===,2301662
It's After the End of the World (MPS),0,32,== Discography == | === As sideman ===,2301662
Out In Space (MPS)with Cecil Taylor,0,33,== Discography == | === As sideman ===,2301662
Unit Structures (Blue Note),0,34,== Discography == | === As sideman ===,2301662
Conquistador!,0,35,== Discography == | === As sideman ===,2301662
(Blue Note),1,35,== Discography == | === As sideman ===,2301662
Soundtrack Ferrari (CBS/Sony),0,36,== Discography == | === As sideman ===,2301662
It is in the Brewing Luminous (hat Hut)with Sunny Murray,0,37,== Discography == | === As sideman ===,2301662
Sunny Murray (ESP Disk),0,38,== Discography == | === As sideman ===,2301662
Big Chief (Pathe),0,39,== Discography == | === As sideman ===,2301662
Hommage to Africa (BYG Actuel),0,40,== Discography == | === As sideman ===,2301662
Sunshine (BYG Actuel),0,41,== Discography == | === As sideman ===,2301662
Aigu-Grave (Marge),0,42,== Discography == | === As sideman ===,2301662
Firmanence w/ Burton Greene (Fore)with Shipen Lebzelter,0,43,== Discography == | === As sideman ===,2301662
Rock and Other Four Letter Words (Columbia)with Archie Shepp,0,44,== Discography == | === As sideman ===,2301662
Live at the Pan-African Festival (BYG Actuel),0,45,== Discography == | === As sideman ===,2301662
Poem for Malcolm (BYG Actuel)with Grachan Moncur III,0,46,== Discography == | === As sideman ===,2301662
New Africa (BYG Actuel)with William Parker,0,47,== Discography == | === As sideman ===,2301662
"Requiem (Splasc(H), 2006) - with Charles Gaylewith Dave Burrell",0,48,== Discography == | === As sideman ===,2301662
Echo (BYG Actuel),0,49,== Discography == | === As sideman ===,2301662
After Love (America)with Jimmy Lyons,0,50,== Discography == | === As sideman ===,2301662
Other Afternoons (BYG Actuel)with Francois Tusques,0,51,== Discography == | === As sideman ===,2301662
Intercommunal Music (Shandar)with Frank Wright,0,52,== Discography == | === As sideman ===,2301662
Center of the World (Center of the World),0,53,== Discography == | === As sideman ===,2301662
Last Polka in Nancy?,0,54,== Discography == | === As sideman ===,2301662
(Center of the World),1,54,== Discography == | === As sideman ===,2301662
Solos & Duets w/ Bobby Few (Sun Records)with Bobby Few,0,55,== Discography == | === As sideman ===,2301662
More Or Less Few (Center of the World),0,56,== Discography == | === As sideman ===,2301662
Rhapsody in Few (Black Saint),0,57,== Discography == | === As sideman ===,2301662
Solos & Duets w/ Frank Wright (Sun Records)with Bill Dixon,0,58,== Discography == | === As sideman ===,2301662
Considerations 1 (Fore),0,59,== Discography == | === As sideman ===,2301662
Bill Dixon in Italy Volume One (Soul Note),0,60,== Discography == | === As sideman ===,2301662
Bill Dixon in Italy Volume Two (Soul Note),0,61,== Discography == | === As sideman ===,2301662
November 1981 (Soul Note)with Franz Koglmann,0,62,== Discography == | === As sideman ===,2301662
Opium For Franz (Pipe)with Andrew Hill,0,63,== Discography == | === As sideman ===,2301662
Strange Serenade (Soul Note)with the Globe Unity Orchestra,0,64,== Discography == | === As sideman ===,2301662
Intergalactic Blow (JAPO)with Abdelhai Bennani,0,65,== Discography == | === As sideman ===,2301662
Enfance (Marge),0,66,== Discography == | === As sideman ===,2301662
Entrelacs (Tampon Ramier),0,67,== Discography == | === As sideman ===,2301662
"New Today, New Everyday (Improvising Beings)",0,68,== Discography == | === As sideman ===,2301662
Free Form Improvisation Ensemble 2013 (,0,69,== Discography == | === As sideman ===,2301662
Improvising Beings)with Itaru Oki,1,69,== Discography == | === As sideman ===,2301662
Paris-Ohraï (Ohraï),0,70,== Discography == | === As sideman ===,2301662
==,0,71,== Filmography ==,2301662
Filmography ==,1,71,== Filmography ==,2301662
2001 - Inside Out in the Open (2001).,0,72,== Filmography ==,2301662
Directed by Alan Roth.,1,72,== Filmography ==,2301662
==,0,73,== References ==,2301662
References ==,1,73,== References ==,2301662
==,0,74,== External links ==,2301662
External links ==,1,74,== External links ==,2301662
Alan Silva discography from Center of the World site,0,75,== External links ==,2301662
FMP releases,0,76,== External links ==,2301662
The Celestrial Communication Orchestra on Discogs,0,77,== External links ==,2301662
"I.A.C.P. (Institute for Art, Culture and Perception)",0,78,== External links ==,2301662
